Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.20000076293945,46.16999816894531,49.04999923706055,46.220001220703125,3446300,46.220001220703125
2020-02-26,47.34000015258789,45.29999923706055,46.720001220703125,45.93000030517578,3472500,45.93000030517578
2020-02-27,45.540000915527344,42.900001525878906,44.529998779296875,43.560001373291016,5600600,43.560001373291016
2020-02-28,43.11000061035156,39.20000076293945,41.20000076293945,40.459999084472656,8619200,40.459999084472656
2020-03-02,42.4900016784668,39.400001525878906,40.720001220703125,42.38999938964844,4008500,42.38999938964844
2020-03-03,43.709999084472656,41.40999984741211,42.66999816894531,41.779998779296875,4671300,41.779998779296875
2020-03-04,43.380001068115234,41.189998626708984,42.4900016784668,43.380001068115234,3045300,43.380001068115234
2020-03-05,42.560001373291016,40.4900016784668,42.029998779296875,40.849998474121094,3618400,40.849998474121094
2020-03-06,40.880001068115234,38.619998931884766,39.0,39.619998931884766,4257900,39.619998931884766
2020-03-09,36.79999923706055,35.459999084472656,36.47999954223633,36.25,5555400,36.25
2020-03-10,39.380001068115234,35.5,37.70000076293945,39.13999938964844,5040000,39.13999938964844
2020-03-11,38.54999923706055,36.56999969482422,37.63999938964844,36.939998626708984,4757700,36.939998626708984
2020-03-12,34.91999816894531,32.310001373291016,33.97999954223633,32.7400016784668,6756000,32.7400016784668
2020-03-13,35.95000076293945,33.13999938964844,35.18000030517578,35.95000076293945,4887500,35.95000076293945
2020-03-16,34.310001373291016,29.18000030517578,29.18000030517578,32.209999084472656,5119300,32.209999084472656
2020-03-17,33.459999084472656,30.239999771118164,32.810001373291016,31.31999969482422,5056400,31.31999969482422
2020-03-18,30.149999618530273,25.510000228881836,29.0,28.8700008392334,4595900,28.8700008392334
2020-03-19,32.709999084472656,28.18000030517578,29.0,31.959999084472656,4255600,31.959999084472656
2020-03-20,36.88999938964844,32.02000045776367,32.84000015258789,32.4900016784668,6851900,32.4900016784668
2020-03-23,35.72999954223633,31.530000686645508,33.0,33.939998626708984,3720400,33.939998626708984
2020-03-24,38.86000061035156,34.529998779296875,36.459999084472656,38.849998474121094,3590600,38.849998474121094
2020-03-25,42.400001525878906,38.16999816894531,39.369998931884766,39.34000015258789,3745200,39.34000015258789
2020-03-26,42.900001525878906,39.5,39.939998626708984,42.540000915527344,3202200,42.540000915527344
2020-03-27,40.9900016784668,38.27000045776367,40.22999954223633,38.75,3198300,38.75
2020-03-30,41.16999816894531,38.779998779296875,39.709999084472656,39.79999923706055,3511900,39.79999923706055
2020-03-31,41.0,38.88999938964844,39.459999084472656,39.54999923706055,1771800,39.54999923706055
2020-04-01,38.86000061035156,36.5099983215332,37.75,36.900001525878906,2466400,36.900001525878906
2020-04-02,38.04999923706055,36.16999816894531,36.58000183105469,37.13999938964844,1973800,37.13999938964844
2020-04-03,37.68000030517578,35.529998779296875,36.970001220703125,36.439998626708984,2070400,36.439998626708984
2020-04-06,39.13999938964844,37.90999984741211,38.470001220703125,38.90999984741211,3273000,38.90999984741211
2020-04-07,40.779998779296875,38.150001525878906,39.91999816894531,38.369998931884766,3652000,38.369998931884766
2020-04-08,40.689998626708984,38.599998474121094,38.79999923706055,40.380001068115234,3406000,40.380001068115234
2020-04-09,42.75,41.13999938964844,41.66999816894531,41.560001373291016,4231200,41.560001373291016
2020-04-13,41.31999969482422,39.91999816894531,40.65999984741211,40.459999084472656,1740500,40.459999084472656
2020-04-14,42.349998474121094,40.79999923706055,41.189998626708984,41.34000015258789,2536300,41.34000015258789
2020-04-15,40.86000061035156,39.599998474121094,40.029998779296875,40.45000076293945,2087900,40.45000076293945
2020-04-16,41.189998626708984,39.869998931884766,40.7400016784668,41.099998474121094,1541900,41.099998474121094
2020-04-17,42.27000045776367,41.0,42.150001525878906,41.5099983215332,3242500,41.5099983215332
2020-04-20,41.7599983215332,40.150001525878906,40.34000015258789,40.959999084472656,2062600,40.959999084472656
2020-04-21,40.150001525878906,37.20000076293945,39.93000030517578,37.400001525878906,3554200,37.400001525878906
2020-04-22,39.20000076293945,37.88999938964844,38.29999923706055,38.75,3861100,38.75
2020-04-23,39.779998779296875,38.70000076293945,39.209999084472656,38.90999984741211,1442400,38.90999984741211
2020-04-24,39.97999954223633,38.5,39.33000183105469,39.689998626708984,1770800,39.689998626708984
2020-04-27,40.61000061035156,40.0099983215332,40.15999984741211,40.189998626708984,1527800,40.189998626708984
2020-04-28,41.36000061035156,40.20000076293945,40.9900016784668,40.84000015258789,2563100,40.84000015258789
2020-04-29,43.66999816894531,41.400001525878906,41.540000915527344,43.38999938964844,3334700,43.38999938964844
2020-04-30,43.43000030517578,42.34000015258789,43.0,42.689998626708984,1739600,42.689998626708984
2020-05-01,41.9900016784668,39.779998779296875,41.59000015258789,40.0,1876800,40.0
2020-05-04,40.56999969482422,38.790000915527344,39.66999816894531,40.54999923706055,1274500,40.54999923706055
2020-05-05,41.65999984741211,40.150001525878906,41.0,40.189998626708984,1089600,40.189998626708984
2020-05-06,41.130001068115234,40.209999084472656,40.599998474121094,40.4900016784668,1148100,40.4900016784668
2020-05-07,41.83000183105469,40.86000061035156,41.060001373291016,41.75,1119800,41.75
2020-05-08,43.79999923706055,42.2599983215332,42.400001525878906,43.650001525878906,2100200,43.650001525878906
2020-05-11,43.77000045776367,42.529998779296875,43.2599983215332,43.369998931884766,1592600,43.369998931884766
2020-05-12,43.790000915527344,42.25,43.540000915527344,42.25,2170200,42.25
2020-05-13,42.70000076293945,40.349998474121094,42.349998474121094,41.029998779296875,2175100,41.029998779296875
2020-05-14,41.900001525878906,39.29999923706055,40.15999984741211,41.86000061035156,1653700,41.86000061035156
2020-05-15,42.2599983215332,40.56999969482422,41.15999984741211,42.09000015258789,1555800,42.09000015258789
2020-05-18,44.380001068115234,42.54999923706055,42.869998931884766,43.779998779296875,1857800,43.779998779296875
2020-05-19,44.939998626708984,43.59000015258789,43.59000015258789,44.040000915527344,2155900,44.040000915527344
2020-05-20,44.959999084472656,43.7599983215332,44.41999816894531,44.65999984741211,2100600,44.65999984741211
2020-05-21,45.040000915527344,43.540000915527344,44.689998626708984,44.38999938964844,1762300,44.38999938964844
2020-05-22,43.79999923706055,41.88999938964844,43.400001525878906,43.06999969482422,2746300,43.06999969482422
2020-05-26,45.099998474121094,44.38999938964844,44.779998779296875,44.459999084472656,1942200,44.459999084472656
2020-05-27,45.56999969482422,43.68000030517578,45.0,45.56999969482422,2868600,45.56999969482422
2020-05-28,46.189998626708984,45.2400016784668,45.27000045776367,45.58000183105469,4329400,45.58000183105469
2020-05-29,50.0,48.0,49.0,49.63999938964844,11885200,49.63999938964844
2020-06-01,49.79999923706055,48.279998779296875,49.2400016784668,49.369998931884766,3815600,49.369998931884766
2020-06-02,49.63999938964844,48.619998931884766,49.400001525878906,49.150001525878906,2954100,49.150001525878906
2020-06-03,49.560001373291016,48.709999084472656,49.5,48.810001373291016,2634900,48.810001373291016
2020-06-04,49.2400016784668,48.150001525878906,48.439998626708984,49.20000076293945,2658800,49.20000076293945
