Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.33000183105469,50.279998779296875,52.33000183105469,50.36000061035156,1200400.0,50.03812789916992
2020-02-26,51.02000045776367,48.880001068115234,50.75,48.95000076293945,1616300.0,48.63713455200195
2020-02-27,48.33000183105469,46.209999084472656,48.119998931884766,46.209999084472656,1911700.0,45.914649963378906
2020-02-28,45.650001525878906,43.970001220703125,44.880001068115234,45.630001068115234,3377400.0,45.338356018066406
2020-03-02,48.709999084472656,45.54999923706055,45.66999816894531,48.689998626708984,1988900.0,48.3787956237793
2020-03-03,49.04999923706055,46.86000061035156,48.2599983215332,47.08000183105469,1682300.0,46.77908706665039
2020-03-04,48.58000183105469,46.81999969482422,47.900001525878906,48.5,1052100.0,48.19001007080078
2020-03-05,47.150001525878906,45.18000030517578,46.790000915527344,45.529998779296875,1604800.0,45.23899459838867
2020-03-06,44.65999984741211,43.209999084472656,43.72999954223633,44.18000030517578,1821300.0,43.89762496948242
2020-03-09,41.939998626708984,38.630001068115234,41.25,39.38999938964844,1965200.0,39.13823699951172
2020-03-10,43.2400016784668,40.2599983215332,40.869998931884766,43.18000030517578,1895600.0,42.904014587402344
2020-03-11,41.95000076293945,39.4900016784668,41.7400016784668,39.72999954223633,2214800.0,39.47606658935547
2020-03-12,37.310001373291016,33.18000030517578,36.52000045776367,33.189998626708984,2844000.0,32.97786331176758
2020-03-13,37.040000915527344,34.16999816894531,35.40999984741211,37.0099983215332,2900100.0,36.77344512939453
2020-03-16,37.959999084472656,32.220001220703125,32.59000015258789,33.41999816894531,2949100.0,33.206398010253906
2020-03-17,37.70000076293945,32.25,34.36000061035156,36.720001220703125,2852000.0,36.48530578613281
2020-03-18,34.900001525878906,31.65999984741211,33.31999969482422,34.59000015258789,2518400.0,34.36891555786133
2020-03-19,38.22999954223633,32.0,34.0,37.310001373291016,2331800.0,37.071533203125
2020-03-20,37.970001220703125,30.8700008392334,37.540000915527344,31.260000228881836,3513800.0,31.06020164489746
2020-03-23,32.0,28.520000457763672,31.239999771118164,29.739999771118164,1796900.0,29.54991912841797
2020-03-24,33.9900016784668,30.510000228881836,31.65999984741211,33.7400016784668,1846200.0,33.52435302734375
2020-03-25,35.16999816894531,32.2400016784668,33.779998779296875,33.290000915527344,2509900.0,33.07722854614258
2020-03-26,35.70000076293945,32.720001220703125,33.630001068115234,35.40999984741211,1160100.0,35.18367385864258
2020-03-27,34.970001220703125,33.029998779296875,33.849998474121094,33.70000076293945,1097900.0,33.4846076965332
2020-03-30,35.56999969482422,32.900001525878906,33.720001220703125,35.43000030517578,1361700.0,35.20355224609375
2020-03-31,35.36000061035156,34.369998931884766,34.84000015258789,34.83000183105469,1932400.0,34.60738754272461
2020-04-01,33.20000076293945,31.8700008392334,32.83000183105469,32.630001068115234,1277700.0,32.42144775390625
2020-04-02,34.61000061035156,32.150001525878906,32.400001525878906,33.18000030517578,1380000.0,32.967933654785156
2020-04-03,33.720001220703125,32.380001068115234,32.630001068115234,32.70000076293945,1425100.0,32.49100112915039
2020-04-06,36.0,34.2400016784668,34.52000045776367,35.70000076293945,1301500.0,35.47182846069336
2020-04-07,38.04999923706055,36.18000030517578,37.630001068115234,36.27000045776367,1372300.0,36.038177490234375
2020-04-08,38.22999954223633,35.97999954223633,36.63999938964844,37.970001220703125,1046500.0,37.727317810058594
2020-04-09,40.470001220703125,38.43000030517578,38.43000030517578,39.41999816894531,1474500.0,39.16804504394531
2020-04-13,39.40999984741211,36.97999954223633,39.40999984741211,37.41999816894531,842400.0,37.180824279785156
2020-04-14,38.52000045776367,36.81999969482422,38.290000915527344,37.41999816894531,1110900.0,37.180824279785156
2020-04-15,36.290000915527344,34.40999984741211,36.06999969482422,34.560001373291016,1296600.0,34.339111328125
2020-04-16,34.59000015258789,32.9900016784668,34.5099983215332,34.0,1792000.0,33.782691955566406
2020-04-17,36.380001068115234,34.86000061035156,35.2400016784668,36.13999938964844,1686700.0,35.90901184082031
2020-04-20,35.95000076293945,34.45000076293945,35.38999938964844,34.970001220703125,1118600.0,34.746490478515625
2020-04-21,34.4900016784668,33.560001373291016,33.779998779296875,33.709999084472656,867000.0,33.49454116821289
2020-04-22,34.66999816894531,33.70000076293945,34.540000915527344,33.77000045776367,778300.0,33.55416488647461
2020-04-23,34.29999923706055,32.869998931884766,33.9900016784668,32.91999816894531,1440000.0,32.70958709716797
2020-04-24,33.560001373291016,32.15999984741211,33.560001373291016,32.400001525878906,2221000.0,32.19292068481445
2020-04-27,32.689998626708984,31.3799991607666,32.15999984741211,32.560001373291016,2479700.0,32.35189437866211
2020-04-28,34.709999084472656,33.33000183105469,33.65999984741211,34.11000061035156,1336900.0,33.89198684692383
2020-04-29,36.939998626708984,35.15999984741211,35.16999816894531,36.70000076293945,2207400.0,36.46543502807617
2020-04-30,36.18000030517578,34.529998779296875,36.0099983215332,34.65999984741211,1451300.0,34.438472747802734
2020-05-01,33.88999938964844,31.540000915527344,33.790000915527344,31.6200008392334,1850000.0,31.41790199279785
2020-05-04,31.860000610351562,30.1299991607666,31.110000610351562,31.760000228881836,2092100.0,31.557004928588867
2020-05-05,32.310001373291016,30.700000762939453,32.029998779296875,30.790000915527344,1418100.0,30.59320831298828
2020-05-06,30.93000030517578,29.530000686645508,30.93000030517578,29.68000030517578,1492100.0,29.49030113220215
2020-05-07,31.709999084472656,29.899999618530273,30.030000686645508,30.34000015258789,1186000.0,30.146081924438477
2020-05-08,31.34000015258789,30.360000610351562,30.989999771118164,31.020000457763672,920900.0,30.821735382080078
2020-05-11,30.549999237060547,29.5,30.549999237060547,30.010000228881836,1447700.0,29.81818962097168
2020-05-12,30.1299991607666,29.329999923706055,30.100000381469727,29.600000381469727,1556700.0,29.410812377929688
2020-05-13,29.420000076293945,28.239999771118164,29.15999984741211,28.799999237060547,2390200.0,28.615922927856445
2020-05-14,29.440000534057617,27.329999923706055,28.25,29.09000015258789,1463500.0,28.904071807861328
2020-05-15,29.889999389648438,28.15999984741211,28.709999084472656,29.809999465942383,4071300.0,29.619468688964844
2020-05-18,32.09000015258789,31.260000228881836,31.450000762939453,31.649999618530273,1705600.0,31.447710037231445
2020-05-19,31.729999542236328,31.049999237060547,31.530000686645508,31.059999465942383,1197200.0,30.861478805541992
2020-05-20,32.439998626708984,31.540000915527344,31.540000915527344,32.189998626708984,1045100.0,31.984254837036133
2020-05-21,32.459999084472656,31.829999923706055,32.06999969482422,32.09000015258789,1144400.0,31.88489532470703
2020-05-22,32.279998779296875,31.309999465942383,32.2400016784668,31.90999984741211,846300.0,31.70604705810547
2020-05-26,33.650001525878906,32.90999984741211,33.279998779296875,33.040000915527344,1011400.0,32.893768310546875
2020-05-27,34.75,33.810001373291016,34.380001068115234,34.2400016784668,1070200.0,34.08845901489258
2020-05-28,34.79999923706055,33.599998474121094,34.689998626708984,33.779998779296875,1021300.0,33.630489349365234
2020-05-29,33.63999938964844,32.65999984741211,33.27000045776367,33.2400016784668,2610600.0,33.0928840637207
2020-06-01,33.88999938964844,32.75,33.15999984741211,33.77000045776367,1000600.0,33.62053680419922
2020-06-02,35.09000015258789,34.02000045776367,34.22999954223633,34.63999938964844,1668300.0,34.4866828918457
2020-06-03,35.900001525878906,35.279998779296875,35.36000061035156,35.47999954223633,1131000.0,35.322967529296875
2020-06-04,36.52000045776367,34.54999923706055,35.310001373291016,36.5,1176200.0,36.33845520019531
2020-06-05,39.81999969482422,38.18000030517578,38.72999954223633,39.08000183105469,1478700.0,38.90703201293945
2020-06-08,40.06999969482422,39.099998474121094,39.790000915527344,39.95000076293945,1403000.0,39.77318572998047
2020-06-09,38.90999984741211,37.849998474121094,38.689998626708984,38.2599983215332,1150300.0,38.090660095214844
2020-06-10,37.880001068115234,36.0099983215332,37.880001068115234,36.16999816894531,1699100.0,36.00991439819336
2020-06-11,34.560001373291016,32.150001525878906,34.220001220703125,32.189998626708984,2472400.0,32.04752731323242
2020-06-12,33.77000045776367,31.709999084472656,33.75,33.02000045776367,1933900.0,32.87385559082031
2020-06-15,33.81999969482422,31.18000030517578,31.34000015258789,33.58000183105469,1399300.0,33.43137741088867
2020-06-16,35.400001525878906,33.33000183105469,35.400001525878906,33.91999816894531,1275900.0,33.76987075805664
2020-06-17,34.029998779296875,33.13999938964844,34.029998779296875,33.400001525878906,1505900.0,33.25217056274414
2020-06-18,34.029998779296875,32.5099983215332,32.93000030517578,33.880001068115234,1521700.0,33.73005294799805
2020-06-19,34.849998474121094,33.88999938964844,34.630001068115234,34.72999954223633,4982900.0,34.57628631591797
2020-06-22,34.36000061035156,33.54999923706055,34.36000061035156,34.060001373291016,1525000.0,33.90925216674805
2020-06-23,35.0,34.29999923706055,34.650001525878906,34.34000015258789,1273800.0,34.188011169433594
2020-06-24,33.779998779296875,32.41999816894531,33.779998779296875,33.16999816894531,1110900.0,33.023189544677734
2020-06-25,33.900001525878906,32.709999084472656,32.880001068115234,33.84000015258789,1062500.0,33.69022750854492
2020-06-26,33.4900016784668,32.290000915527344,33.31999969482422,32.810001373291016,2485900.0,32.66478729248047
2020-06-29,33.81999969482422,32.84000015258789,33.20000076293945,33.689998626708984,871600.0,33.540889739990234
2020-06-30,34.54999923706055,33.34000015258789,33.540000915527344,34.290000915527344,1014200.0,34.13823318481445
2020-07-01,34.560001373291016,33.459999084472656,34.18000030517578,33.540000915527344,984500.0,33.39155578613281
2020-07-02,34.970001220703125,33.560001373291016,34.439998626708984,33.689998626708984,992000.0,33.540889739990234
2020-07-06,35.16999816894531,34.369998931884766,34.529998779296875,34.52000045776367,852100.0,34.36721420288086
2020-07-07,34.29999923706055,33.560001373291016,34.16999816894531,33.66999816894531,727300.0,33.52097702026367
2020-07-08,34.25,33.380001068115234,33.380001068115234,33.91999816894531,880700.0,33.76987075805664
2020-07-09,33.970001220703125,32.349998474121094,33.65999984741211,32.81999969482422,1066900.0,32.674739837646484
2020-07-10,34.529998779296875,32.72999954223633,32.91999816894531,34.5,1003900.0,34.34730529785156
2020-07-13,35.22999954223633,34.45000076293945,34.709999084472656,34.66999816894531,920500.0,34.51654815673828
2020-07-14,35.650001525878906,34.540000915527344,34.97999954223633,35.52000045776367,800900.0,35.36279296875
2020-07-15,36.70000076293945,35.65999984741211,36.36000061035156,36.04999923706055,754500.0,35.89044189453125
2020-07-16,36.77000045776367,35.56999969482422,35.83000183105469,36.2400016784668,465600.0,36.0796012878418
2020-07-17,36.41999816894531,35.95000076293945,36.29999923706055,36.16999816894531,737900.0,36.00991439819336
2020-07-20,36.0099983215332,35.2400016784668,35.90999984741211,35.439998626708984,729600.0,35.28314208984375
2020-07-21,36.83000183105469,35.540000915527344,35.70000076293945,36.45000076293945,863300.0,36.288673400878906
2020-07-22,36.72999954223633,35.83000183105469,35.970001220703125,36.66999816894531,603400.0,36.50769805908203
2020-07-23,37.27000045776367,36.56999969482422,36.630001068115234,37.060001373291016,544300.0,36.89597702026367
2020-07-24,37.540000915527344,36.77000045776367,37.290000915527344,36.869998931884766,751300.0,36.70681381225586
2020-07-27,36.66999816894531,35.939998626708984,36.66999816894531,36.279998779296875,493200.0,36.119422912597656
2020-07-28,36.630001068115234,36.040000915527344,36.130001068115234,36.380001068115234,721500.0,36.21898651123047
2020-07-29,37.459999084472656,36.400001525878906,36.400001525878906,37.369998931884766,683100.0,37.2046012878418
2020-07-30,36.900001525878906,35.79999923706055,36.349998474121094,36.529998779296875,636600.0,36.368324279785156
2020-07-31,36.58000183105469,35.75,36.5099983215332,36.40999984741211,655700.0,36.24885177612305
2020-08-03,36.04999923706055,33.70000076293945,33.97999954223633,35.599998474121094,1471700.0,35.44243621826172
2020-08-04,35.779998779296875,35.099998474121094,35.5,35.380001068115234,904700.0,35.22340774536133
2020-08-05,36.880001068115234,35.810001373291016,36.029998779296875,36.47999954223633,897300.0,36.318538665771484
2020-08-06,37.18000030517578,36.25,36.25,36.5099983215332,767900.0,36.34840774536133
2020-08-07,37.790000915527344,36.380001068115234,36.380001068115234,37.7599983215332,605000.0,37.592872619628906
2020-08-10,38.79999923706055,37.86000061035156,37.959999084472656,38.599998474121094,804400.0,38.42915725708008
2020-08-11,40.18000030517578,38.58000183105469,39.58000183105469,38.61000061035156,1215600.0,38.43911361694336
2020-08-12,39.439998626708984,38.0099983215332,39.400001525878906,38.13999938964844,781700.0,37.97119140625
2020-08-13,38.33000183105469,37.290000915527344,37.58000183105469,37.86000061035156,541100.0,37.69243621826172
2020-08-14,38.060001373291016,37.31999969482422,37.4900016784668,37.61000061035156,577900.0,37.443538665771484
2020-08-17,37.72999954223633,36.75,37.61000061035156,36.79999923706055,567200.0,36.637123107910156
2020-08-18,37.4900016784668,36.22999954223633,36.86000061035156,36.369998931884766,1233300.0,36.271121978759766
2020-08-19,36.939998626708984,36.02000045776367,36.56999969482422,36.209999084472656,852100.0,36.11155700683594
2020-08-20,36.25,35.599998474121094,35.75,35.61000061035156,657300.0,35.51319122314453
2020-08-21,35.970001220703125,35.15999984741211,35.63999938964844,35.31999969482422,860500.0,35.223976135253906
2020-08-24,36.61000061035156,35.45000076293945,35.45000076293945,36.61000061035156,1080900.0,36.51047134399414
2020-08-25,37.13999938964844,36.189998626708984,37.06999969482422,36.47999954223633,776200.0,36.380821228027344
2020-08-26,36.459999084472656,35.630001068115234,36.31999969482422,35.900001525878906,974400.0,35.80240249633789
2020-08-27,37.04999923706055,35.93000030517578,36.09000015258789,36.779998779296875,612600.0,36.68000793457031
2020-08-28,37.0,36.08000183105469,37.0,36.91999816894531,594800.0,36.81962585449219
2020-08-31,36.779998779296875,35.84000015258789,36.709999084472656,35.86000061035156,1274000.0,35.762508392333984
2020-09-01,36.63999938964844,35.310001373291016,35.58000183105469,36.16999816894531,989200.0,36.0716667175293
2020-09-02,36.779998779296875,35.86000061035156,36.0099983215332,36.599998474121094,1304400.0,36.50049591064453
2020-09-03,37.900001525878906,36.34000015258789,37.029998779296875,36.619998931884766,1050700.0,36.520442962646484
2020-09-04,37.56999969482422,36.56999969482422,37.25,36.869998931884766,846900.0,36.7697639465332
2020-09-08,36.529998779296875,35.25,36.439998626708984,35.630001068115234,1103100.0,35.533138275146484
2020-09-09,36.349998474121094,35.61000061035156,36.029998779296875,35.810001373291016,1042500.0,35.712646484375
2020-09-10,36.439998626708984,35.130001068115234,36.130001068115234,35.15999984741211,959100.0,35.064414978027344
2020-09-11,35.599998474121094,34.66999816894531,34.970001220703125,35.27000045776367,1009200.0,35.17411422729492
2020-09-14,36.470001220703125,35.33000183105469,35.560001373291016,36.099998474121094,1022600.0,36.001853942871094
2020-09-15,36.56999969482422,35.349998474121094,36.16999816894531,35.38999938964844,1241000.0,35.293785095214844
2020-09-16,37.5,35.439998626708984,35.650001525878906,37.06999969482422,2435600.0,36.96921920776367
2020-09-17,37.25,36.400001525878906,36.61000061035156,36.9900016784668,923800.0,36.88943862915039
2020-09-18,37.279998779296875,36.619998931884766,36.83000183105469,36.689998626708984,2222800.0,36.59025192260742
2020-09-21,35.90999984741211,34.130001068115234,35.72999954223633,34.81999969482422,1478500.0,34.72533416748047
2020-09-22,35.310001373291016,34.380001068115234,34.619998931884766,34.720001220703125,967200.0,34.6256103515625
2020-09-23,35.150001525878906,33.5099983215332,34.77000045776367,33.540000915527344,801400.0,33.44881820678711
2020-09-24,34.18000030517578,32.83000183105469,33.529998779296875,33.540000915527344,861800.0,33.44881820678711
2020-09-25,33.790000915527344,32.900001525878906,33.060001373291016,33.68000030517578,752000.0,33.588436126708984
2020-09-28,35.189998626708984,34.119998931884766,34.459999084472656,34.72999954223633,702500.0,34.635581970214844
2020-09-29,34.70000076293945,33.83000183105469,34.459999084472656,34.20000076293945,703800.0,34.10702133178711
2020-09-30,35.060001373291016,34.33000183105469,34.4900016784668,34.75,1007200.0,34.6555290222168
2020-10-01,35.119998931884766,34.369998931884766,34.90999984741211,34.86000061035156,808100.0,34.765228271484375
2020-10-02,35.79999923706055,34.0,34.27000045776367,35.5,561100.0,35.40348815917969
2020-10-05,36.45000076293945,35.540000915527344,36.09000015258789,36.150001525878906,447200.0,36.051719665527344
2020-10-06,36.59000015258789,35.47999954223633,36.54999923706055,35.5,706100.0,35.40348815917969
2020-10-07,36.2599983215332,35.72999954223633,35.779998779296875,36.099998474121094,588100.0,36.001853942871094
2020-10-08,37.060001373291016,36.31999969482422,36.47999954223633,36.9900016784668,465800.0,36.88943862915039
2020-10-09,37.439998626708984,36.66999816894531,37.310001373291016,36.97999954223633,527300.0,36.87946319580078
2020-10-12,37.4900016784668,36.77000045776367,36.86000061035156,37.36000061035156,599100.0,37.2584342956543
2020-10-13,37.2599983215332,35.77000045776367,36.90999984741211,35.880001068115234,621200.0,35.78245544433594
2020-10-14,36.279998779296875,35.31999969482422,35.77000045776367,35.349998474121094,763200.0,35.2538948059082
2020-10-15,35.68000030517578,34.720001220703125,34.79999923706055,35.63999938964844,399800.0,35.54310989379883
2020-10-16,36.209999084472656,35.290000915527344,35.619998931884766,35.7400016784668,357100.0,35.64283752441406
2020-10-19,35.97999954223633,34.88999938964844,35.68000030517578,34.939998626708984,409800.0,34.845008850097656
