Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.860000610351562,27.399999618530273,29.770000457763672,27.530000686645508,2789400,27.530000686645508
2020-02-26,28.26300048828125,27.049999237060547,27.690000534057617,27.170000076293945,1933000,27.170000076293945
2020-02-27,27.709999084472656,25.65999984741211,26.170000076293945,27.1200008392334,2674000,27.1200008392334
2020-02-28,27.6299991607666,26.260000228881836,26.299999237060547,27.56999969482422,2154800,27.56999969482422
2020-03-02,27.625,26.239999771118164,27.3700008392334,27.489999771118164,1774400,27.489999771118164
2020-03-03,28.200000762939453,26.229999542236328,27.790000915527344,26.540000915527344,1574400,26.540000915527344
2020-03-04,27.209999084472656,26.219999313354492,27.0,26.829999923706055,2725400,26.829999923706055
2020-03-05,26.399999618530273,25.100000381469727,26.149999618530273,25.360000610351562,2671700,25.360000610351562
2020-03-06,25.399999618530273,24.059999465942383,24.6200008392334,24.979999542236328,4637500,24.979999542236328
2020-03-09,23.799999237060547,21.520000457763672,22.295000076293945,22.260000228881836,4695000,22.260000228881836
2020-03-10,23.40999984741211,21.875,23.020000457763672,22.0,3853400,22.0
2020-03-11,21.540000915527344,19.562999725341797,21.540000915527344,19.739999771118164,4015300,19.739999771118164
2020-03-12,19.299999237060547,16.81999969482422,16.940000534057617,17.0,6645100,17.0
2020-03-13,18.760000228881836,16.110000610351562,18.100000381469727,17.59000015258789,7611100,17.59000015258789
2020-03-16,15.859999656677246,14.5,15.460000038146973,14.859999656677246,5678200,14.859999656677246
2020-03-17,16.559999465942383,12.9399995803833,15.40999984741211,16.450000762939453,7222600,16.450000762939453
2020-03-18,16.8799991607666,14.850000381469727,15.239999771118164,16.100000381469727,2195800,16.100000381469727
2020-03-19,17.200000762939453,15.378000259399414,15.710000038146973,15.5,3581800,15.5
2020-03-20,16.510000228881836,14.800000190734863,16.510000228881836,15.010000228881836,3654900,15.010000228881836
2020-03-23,16.18000030517578,14.800000190734863,15.399999618530273,15.960000038146973,2988400,15.960000038146973
2020-03-24,19.229999542236328,16.770000457763672,16.920000076293945,18.729999542236328,2063800,18.729999542236328
2020-03-25,20.200000762939453,17.959999084472656,19.030000686645508,19.59000015258789,2602300,19.59000015258789
2020-03-26,21.81999969482422,19.75,19.8799991607666,20.649999618530273,1888500,20.649999618530273
2020-03-27,20.709999084472656,18.56999969482422,19.200000762939453,20.219999313354492,1422800,20.219999313354492
2020-03-30,21.020000457763672,19.799999237060547,20.56999969482422,20.299999237060547,1001000,20.299999237060547
2020-03-31,20.829999923706055,19.774999618530273,20.329999923706055,19.889999389648438,1581700,19.889999389648438
2020-04-01,19.610000610351562,18.219999313354492,18.780000686645508,18.290000915527344,1666600,18.290000915527344
2020-04-02,19.149999618530273,17.84000015258789,18.25,18.170000076293945,2293700,18.170000076293945
2020-04-03,18.350000381469727,17.520000457763672,18.0,18.25,1666100,18.25
2020-04-06,20.790000915527344,18.729999542236328,19.190000534057617,20.690000534057617,1341900,20.690000534057617
2020-04-07,22.780000686645508,20.15999984741211,22.1299991607666,20.280000686645508,2994900,20.280000686645508
2020-04-08,21.59000015258789,20.3799991607666,20.81999969482422,21.18000030517578,1267700,21.18000030517578
2020-04-09,22.420000076293945,21.440000534057617,21.760000228881836,22.010000228881836,1196900,22.010000228881836
2020-04-13,22.229999542236328,20.65999984741211,22.190000534057617,21.260000228881836,984900,21.260000228881836
2020-04-14,22.520000457763672,21.510000228881836,21.510000228881836,22.06999969482422,1014300,22.06999969482422
2020-04-15,21.84000015258789,21.100000381469727,21.43000030517578,21.459999084472656,1783400,21.459999084472656
2020-04-16,21.700000762939453,20.510000228881836,21.530000686645508,20.6200008392334,1673900,20.6200008392334
2020-04-17,22.350000381469727,21.270000457763672,21.809999465942383,22.270000457763672,1086700,22.270000457763672
2020-04-20,23.229999542236328,21.709999084472656,21.93000030517578,22.06999969482422,1143300,22.06999969482422
2020-04-21,22.200000762939453,21.100000381469727,21.309999465942383,21.15999984741211,694900,21.15999984741211
2020-04-22,22.010000228881836,21.450000762939453,21.540000915527344,21.8799991607666,727300,21.8799991607666
2020-04-23,22.547000885009766,21.770000457763672,21.979999542236328,21.81999969482422,1056200,21.81999969482422
2020-04-24,22.190000534057617,21.520000457763672,22.190000534057617,21.75,1216100,21.75
2020-04-27,23.84000015258789,21.979999542236328,22.110000610351562,23.690000534057617,1458200,23.690000534057617
2020-04-28,24.729999542236328,22.770000457763672,24.229999542236328,23.6299991607666,1711700,23.6299991607666
2020-04-29,25.635000228881836,24.100000381469727,24.5,24.989999771118164,1540200,24.989999771118164
2020-04-30,24.989999771118164,23.559999465942383,24.670000076293945,23.850000381469727,1281500,23.850000381469727
2020-05-01,23.225000381469727,22.299999237060547,23.079999923706055,22.709999084472656,1264000,22.709999084472656
2020-05-04,23.420000076293945,22.020000457763672,22.389999389648438,22.93000030517578,1183100,22.93000030517578
2020-05-05,23.760000228881836,22.670000076293945,23.399999618530273,22.799999237060547,825300,22.799999237060547
2020-05-06,23.1200008392334,21.690000534057617,22.799999237060547,21.850000381469727,1442400,21.850000381469727
2020-05-07,23.0,21.989999771118164,21.989999771118164,22.6299991607666,1166400,22.6299991607666
