Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.299999952316284,3.059999942779541,3.2869999408721924,3.190000057220459,17300,3.190000057220459
2020-02-26,3.190000057220459,3.049999952316284,3.183000087738037,3.059999942779541,17500,3.059999942779541
2020-02-27,3.1700000762939453,3.0,3.049999952316284,3.0,72400,3.0
2020-02-28,3.015000104904175,2.8499999046325684,3.0,2.9000000953674316,138300,2.9000000953674316
2020-03-02,3.0,2.799999952316284,2.9100000858306885,2.8299999237060547,132800,2.8299999237060547
2020-03-03,2.930000066757202,2.680000066757202,2.880000114440918,2.740000009536743,142300,2.740000009536743
2020-03-04,2.8299999237060547,2.5899999141693115,2.7200000286102295,2.75,481200,2.75
2020-03-05,2.75,2.609999895095825,2.7119998931884766,2.619999885559082,74400,2.619999885559082
2020-03-06,2.5999999046325684,2.450000047683716,2.5999999046325684,2.4700000286102295,59000,2.4700000286102295
2020-03-09,2.369999885559082,1.9450000524520874,2.240000009536743,1.9700000286102295,78200,1.9700000286102295
2020-03-10,2.1760001182556152,1.8799999952316284,2.1760001182556152,1.9299999475479126,38300,1.9299999475479126
2020-03-11,1.8600000143051147,0.7649999856948853,1.8600000143051147,0.921999990940094,399300,0.921999990940094
2020-03-12,0.8399999737739563,0.6949999928474426,0.8199999928474426,0.6949999928474426,108600,0.6949999928474426
2020-03-13,0.9100000262260437,0.5,0.8339999914169312,0.6349999904632568,154700,0.6349999904632568
2020-03-16,0.699999988079071,0.5220000147819519,0.5529999732971191,0.5950000286102295,88200,0.5950000286102295
2020-03-17,0.7599999904632568,0.5979999899864197,0.5979999899864197,0.6899999976158142,114400,0.6899999976158142
2020-03-18,0.7860000133514404,0.6299999952316284,0.6899999976158142,0.6840000152587891,57200,0.6840000152587891
2020-03-19,0.7300000190734863,0.550000011920929,0.718999981880188,0.7300000190734863,62600,0.7300000190734863
2020-03-20,1.9700000286102295,0.5600000023841858,0.7229999899864197,0.5600000023841858,799800,0.5600000023841858
2020-03-23,0.7889999747276306,0.6000000238418579,0.6000000238418579,0.6330000162124634,162300,0.6330000162124634
2020-03-24,0.7599999904632568,0.6499999761581421,0.7110000252723694,0.7319999933242798,169800,0.7319999933242798
2020-03-25,1.0,0.7300000190734863,0.7549999952316284,0.8999999761581421,196200,0.8999999761581421
2020-03-26,1.100000023841858,0.9020000100135803,0.9449999928474426,1.0099999904632568,143000,1.0099999904632568
2020-03-27,1.0549999475479126,0.7200000286102295,1.0499999523162842,0.8399999737739563,92200,0.8399999737739563
2020-03-30,0.8899999856948853,0.75,0.8450000286102295,0.8199999928474426,55400,0.8199999928474426
2020-03-31,0.8199999928474426,0.699999988079071,0.7400000095367432,0.699999988079071,137400,0.699999988079071
2020-04-01,1.2999999523162842,0.75,1.0099999904632568,0.8539999723434448,1985100,0.8539999723434448
2020-04-02,1.0,0.7749999761581421,0.8899999856948853,0.8399999737739563,388800,0.8399999737739563
2020-04-03,0.9300000071525574,0.75,0.9200000166893005,0.7570000290870667,213000,0.7570000290870667
2020-04-06,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8399999737739563,79400,0.8399999737739563
2020-04-07,0.9399999976158142,0.7609999775886536,0.9399999976158142,0.7900000214576721,221100,0.7900000214576721
2020-04-08,0.8500000238418579,0.753000020980835,0.8190000057220459,0.8100000023841858,124200,0.8100000023841858
2020-04-09,0.8500000238418579,0.7699999809265137,0.800000011920929,0.8149999976158142,133200,0.8149999976158142
2020-04-13,0.8399999737739563,0.7950000166893005,0.8399999737739563,0.8199999928474426,115200,0.8199999928474426
2020-04-14,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7900000214576721,141800,0.7900000214576721
2020-04-15,0.8080000281333923,0.75,0.7900000214576721,0.7699999809265137,121100,0.7699999809265137
2020-04-16,0.800000011920929,0.75,0.7900000214576721,0.7870000004768372,64300,0.7870000004768372
2020-04-17,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8199999928474426,182500,0.8199999928474426
2020-04-20,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8379999995231628,157600,0.8379999995231628
2020-04-21,0.8399999737739563,0.7829999923706055,0.8399999737739563,0.7900000214576721,105100,0.7900000214576721
2020-04-22,1.899999976158142,0.8299999833106995,0.8299999833106995,0.9480000138282776,7994800,0.9480000138282776
2020-04-23,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,647100,0.8399999737739563
2020-04-24,0.8799999952316284,0.824999988079071,0.8799999952316284,0.8450000286102295,257000,0.8450000286102295
2020-04-27,0.9369999766349792,0.8600000143051147,0.875,0.9259999990463257,761700,0.9259999990463257
2020-04-28,0.9599999785423279,0.8399999737739563,0.9350000023841858,0.8999999761581421,827300,0.8999999761581421
2020-04-29,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8790000081062317,598200,0.8790000081062317
2020-04-30,1.0800000429153442,0.8629999756813049,0.8999999761581421,0.9800000190734863,3075500,0.9800000190734863
2020-05-01,1.0399999618530273,0.8799999952316284,0.9599999785423279,0.9789999723434448,933500,0.9789999723434448
2020-05-04,1.0299999713897705,0.8500000238418579,0.9610000252723694,0.949999988079071,672100,0.949999988079071
2020-05-05,1.0700000524520874,0.9300000071525574,0.949999988079071,1.059999942779541,839300,1.059999942779541
2020-05-06,1.159999966621399,0.9700000286102295,1.1399999856948853,0.996999979019165,1385000,0.996999979019165
2020-05-07,1.0700000524520874,0.9300000071525574,1.0,0.9359999895095825,693200,0.9359999895095825
2020-05-08,1.0199999809265137,0.9300000071525574,0.972000002861023,1.0099999904632568,542400,1.0099999904632568
2020-05-11,1.0299999713897705,0.9710000157356262,1.0299999713897705,0.984000027179718,374600,0.984000027179718
2020-05-12,1.0299999713897705,0.8999999761581421,1.0,0.9129999876022339,674500,0.9129999876022339
2020-05-13,0.9200000166893005,0.75,0.9200000166893005,0.8159999847412109,785600,0.8159999847412109
2020-05-14,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995,654800,0.8299999833106995
2020-05-15,0.8199999928474426,0.75,0.7900000214576721,0.7760000228881836,483700,0.7760000228881836
2020-05-18,0.8500000238418579,0.7599999904632568,0.7960000038146973,0.8500000238418579,514000,0.8500000238418579
