Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.32429313659668,7.130987167358398,7.32429313659668,7.1443190574646,19235100.0,4.403390407562256
2020-02-26,7.200310707092285,7.045666217803955,7.15898323059082,7.046999454498291,9061700.0,4.343407154083252
2020-02-27,6.995006561279297,6.589730739593506,6.98300838470459,6.603062152862549,17721800.0,4.069787502288818
2020-02-28,6.449750900268555,6.173789978027344,6.447084426879883,6.377760887145996,20286300.0,3.9309232234954834
2020-03-02,6.601729393005371,6.3470988273620605,6.392425537109375,6.597729682922363,18136400.0,4.066500663757324
2020-03-03,6.800367832183838,6.548403263092041,6.596396446228027,6.603062152862549,18635500.0,4.069787502288818
2020-03-04,6.851027011871338,6.66705322265625,6.701714992523193,6.837695598602295,8035500.0,4.21440315246582
2020-03-05,6.7670392990112305,6.6230597496032715,6.717712879180908,6.720378875732422,7818000.0,4.14209508895874
2020-03-06,6.679051399230957,6.4244208335876465,6.5430707931518555,6.640390396118164,19780700.0,4.092794418334961
2020-03-09,6.419088363647461,6.179122447967529,6.30443811416626,6.291106700897217,14232500.0,3.877513885498047
2020-03-10,6.560401916503906,6.212450981140137,6.427087306976318,6.553736209869385,17323100.0,4.0393853187561035
2020-03-11,6.37642765045166,6.09246826171875,6.368429183959961,6.133795738220215,15043000.0,3.780555486679077
2020-03-12,6.039142608642578,5.452558994293213,5.728519916534424,5.765847682952881,21852500.0,3.553771495819092
2020-03-13,6.153792858123779,5.5885396003723145,6.061805725097656,6.1391282081604,15532900.0,3.783841848373413
2020-03-16,5.580541133880615,4.7246623039245605,5.5498785972595215,4.733994483947754,17883600.0,2.917790174484253
2020-03-17,5.061947822570801,4.632675647735596,4.8699750900268555,4.979292869567871,15193600.0,3.068979501724243
2020-03-18,4.963294982910156,3.99943208694458,4.183405876159668,4.159409523010254,17247800.0,2.563645839691162
2020-03-19,4.5700178146362305,3.8727834224700928,4.10741662979126,4.158076286315918,11655900.0,2.562824010848999
2020-03-20,4.244730472564697,3.710139751434326,4.208735466003418,3.7741308212280273,14316200.0,2.3261797428131104
2020-03-23,3.764798641204834,3.3035309314727783,3.764798641204834,3.371521234512329,13741700.0,2.0780320167541504
2020-03-24,3.608820915222168,3.270202398300171,3.542163610458374,3.5101683139801025,16601800.0,2.1634867191314697
2020-03-25,4.212735176086426,3.4848384857177734,3.5088350772857666,4.067422389984131,13656200.0,2.5069496631622314
2020-03-26,4.44870138168335,4.055424213409424,4.086086273193359,4.400708198547363,14363600.0,2.712369680404663
2020-03-27,4.7513251304626465,4.20740270614624,4.252729415893555,4.663337707519531,14723300.0,2.8742408752441406
2020-03-30,4.709997653961182,4.375378608703613,4.666004180908203,4.636674880981445,12439500.0,2.8578076362609863
2020-03-31,4.709997653961182,4.488696098327637,4.592681407928467,4.686001300811768,23152900.0,2.888209581375122
2020-04-01,4.442035675048828,4.05675745010376,4.4380364418029785,4.308721542358398,16668700.0,2.6556739807128906
2020-04-02,4.487362861633301,4.052757740020752,4.31538724899292,4.162075519561768,16016200.0,2.565288782119751
2020-04-03,4.247396945953369,3.9940996170043945,4.15407657623291,4.084753513336182,12591900.0,2.517631769180298
2020-04-06,4.789986610412598,4.262061595916748,4.298056125640869,4.73532772064209,27002000.0,2.918611764907837
2020-04-07,5.001956462860107,4.575350284576416,4.959295749664307,4.5940141677856445,21598800.0,2.8315136432647705
2020-04-08,4.91530179977417,4.531356334686279,4.646007061004639,4.871308326721191,16548800.0,3.0024232864379883
2020-04-09,5.487220764160156,4.9486308097839355,4.9872918128967285,5.328576564788818,14385900.0,3.2842600345611572
2020-04-13,5.369904041290283,5.099276065826416,5.327243328094482,5.112607479095459,9487400.0,3.1511478424072266
2020-04-14,5.320577621459961,5.095276355743408,5.2499213218688965,5.264585971832275,10348100.0,3.2448196411132812
2020-04-15,5.160600662231445,4.860642910003662,5.068613529205322,4.996623992919922,9591500.0,3.0796613693237305
2020-04-16,5.052615642547607,4.796652317047119,4.996623992919922,4.819315433502197,13338300.0,2.9703776836395264
2020-04-17,5.260586261749268,4.964628219604492,4.980626106262207,5.219258785247803,12974900.0,3.2168822288513184
2020-04-20,5.139270305633545,4.8953046798706055,5.099276065826416,4.8953046798706055,13590200.0,3.0172133445739746
2020-04-21,4.873974800109863,4.709997653961182,4.711330890655518,4.765989780426025,8885100.0,2.9375102519989014
2020-04-22,4.976626873016357,4.799318313598633,4.863309383392334,4.924633979797363,9436300.0,3.0352907180786133
2020-04-23,4.933966159820557,4.626009941101074,4.932632923126221,4.684668064117432,19865300.0,2.887387990951538
2020-04-24,4.763323783874512,4.587348461151123,4.727328777313232,4.67800235748291,10190100.0,2.883279800415039
2020-04-27,4.887306213378906,4.717996597290039,4.747325897216797,4.875307559967041,9474400.0,3.0048885345458984
2020-04-28,5.108607769012451,4.853977203369141,5.021953582763672,4.960628986358643,13815200.0,3.057476043701172
2020-04-29,5.171265602111816,4.959295749664307,5.10194206237793,5.067280292510986,12885700.0,3.1232104301452637
2020-04-30,5.044617176055908,4.8699750900268555,4.977959632873535,5.021953582763672,7051200.0,3.095273494720459
2020-05-01,4.88597297668457,4.779321193695068,4.853977203369141,4.861976146697998,7770600.0,2.996671438217163
2020-05-04,4.8699750900268555,4.705998420715332,4.803318023681641,4.853977203369141,12392100.0,2.991741418838501
2020-05-05,4.951296806335449,4.860642910003662,4.893971920013428,4.877974033355713,6555800.0,3.0065319538116455
2020-05-06,4.955296516418457,4.800651550292969,4.912635803222656,4.803318023681641,5802900.0,2.9605178833007812
