Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.240000009536743,2.9600000381469727,3.0299999713897705,3.009999990463257,339600,3.009999990463257
2020-02-26,3.130000114440918,2.6700000762939453,3.0,2.8299999237060547,418100,2.8299999237060547
2020-02-27,3.130000114440918,2.6500000953674316,3.0,2.990000009536743,372600,2.990000009536743
2020-02-28,3.059999942779541,2.759999990463257,2.9600000381469727,3.0199999809265137,524300,3.0199999809265137
2020-03-02,3.1500000953674316,2.9600000381469727,3.0999999046325684,3.0999999046325684,316200,3.0999999046325684
2020-03-03,3.200000047683716,2.950000047683716,3.140000104904175,2.9700000286102295,178800,2.9700000286102295
2020-03-04,3.180000066757202,3.009999990463257,3.0299999713897705,3.1700000762939453,217900,3.1700000762939453
2020-03-05,3.1700000762939453,3.009999990463257,3.140000104904175,3.049999952316284,190200,3.049999952316284
2020-03-06,3.069999933242798,2.9000000953674316,3.0199999809265137,2.990000009536743,249600,2.990000009536743
2020-03-09,2.9000000953674316,2.5999999046325684,2.8299999237060547,2.6700000762939453,451000,2.6700000762939453
2020-03-10,2.809999942779541,2.3299999237060547,2.809999942779541,2.4800000190734863,424000,2.4800000190734863
2020-03-11,2.740000009536743,2.440000057220459,2.5,2.5399999618530273,337300,2.5399999618530273
2020-03-12,2.299999952316284,1.7000000476837158,2.130000114440918,1.9500000476837158,768900,1.9500000476837158
2020-03-13,2.0899999141693115,1.7000000476837158,2.0899999141693115,1.9700000286102295,267900,1.9700000286102295
2020-03-16,1.9700000286102295,1.5,1.5,1.7699999809265137,147300,1.7699999809265137
2020-03-17,1.909999966621399,1.649999976158142,1.7699999809265137,1.7000000476837158,121600,1.7000000476837158
2020-03-18,1.8899999856948853,1.5700000524520874,1.6799999475479126,1.5800000429153442,213700,1.5800000429153442
2020-03-19,2.069999933242798,1.649999976158142,1.899999976158142,1.8799999952316284,1493800,1.8799999952316284
2020-03-20,1.9600000381469727,1.600000023841858,1.9600000381469727,1.649999976158142,409800,1.649999976158142
2020-03-23,2.25,1.3300000429153442,2.0199999809265137,1.4700000286102295,3290600,1.4700000286102295
2020-03-24,1.75,1.4299999475479126,1.4500000476837158,1.7300000190734863,888600,1.7300000190734863
2020-03-25,1.9800000190734863,1.659999966621399,1.7699999809265137,1.7200000286102295,638900,1.7200000286102295
2020-03-26,1.840000033378601,1.6100000143051147,1.7599999904632568,1.6100000143051147,374600,1.6100000143051147
2020-03-27,1.659999966621399,1.399999976158142,1.600000023841858,1.5800000429153442,392400,1.5800000429153442
2020-03-30,1.5800000429153442,1.4299999475479126,1.5,1.5,290100,1.5
