Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.066999912261963,1.850000023841858,2.0199999809265137,1.8899999856948853,46500,1.8899999856948853
2020-02-26,1.9299999475479126,1.850000023841858,1.909999966621399,1.8630000352859497,26300,1.8630000352859497
2020-02-27,1.8600000143051147,1.440000057220459,1.850000023841858,1.7289999723434448,106700,1.7289999723434448
2020-02-28,1.840000033378601,1.5299999713897705,1.840000033378601,1.6699999570846558,50800,1.6699999570846558
2020-03-02,1.6699999570846558,1.559999942779541,1.600000023841858,1.6699999570846558,6500,1.6699999570846558
2020-03-03,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.6100000143051147,10400,1.6100000143051147
2020-03-04,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.6100000143051147,2900,1.6100000143051147
2020-03-05,1.7100000381469727,1.5700000524520874,1.6100000143051147,1.5800000429153442,19300,1.5800000429153442
2020-03-06,1.690000057220459,1.5399999618530273,1.600000023841858,1.600000023841858,12000,1.600000023841858
2020-03-09,1.559999942779541,1.4299999475479126,1.559999942779541,1.4390000104904175,20000,1.4390000104904175
2020-03-10,1.590000033378601,1.3200000524520874,1.590000033378601,1.350000023841858,17500,1.350000023841858
2020-03-11,1.340000033378601,0.7200000286102295,1.340000033378601,0.8299999833106995,136200,0.8299999833106995
2020-03-12,0.871999979019165,0.6050000190734863,0.871999979019165,0.6079999804496765,46600,0.6079999804496765
2020-03-13,0.7599999904632568,0.640999972820282,0.6890000104904175,0.7110000252723694,36800,0.7110000252723694
2020-03-16,0.7110000252723694,0.5099999904632568,0.7110000252723694,0.699999988079071,40400,0.699999988079071
2020-03-17,0.7300000190734863,0.6430000066757202,0.699999988079071,0.7300000190734863,21600,0.7300000190734863
2020-03-18,0.7300000190734863,0.5550000071525574,0.699999988079071,0.5879999995231628,3600,0.5879999995231628
2020-03-19,0.7400000095367432,0.6000000238418579,0.6200000047683716,0.6919999718666077,74100,0.6919999718666077
2020-03-20,0.9900000095367432,0.6949999928474426,0.7400000095367432,0.8299999833106995,76400,0.8299999833106995
2020-03-23,1.0099999904632568,0.871999979019165,0.871999979019165,1.0,43700,1.0
2020-03-24,1.4199999570846558,1.100000023841858,1.149999976158142,1.100000023841858,70800,1.100000023841858
2020-03-25,1.600000023841858,1.1449999809265137,1.2200000286102295,1.4700000286102295,179200,1.4700000286102295
2020-03-26,1.5,1.2400000095367432,1.5,1.340000033378601,36900,1.340000033378601
2020-03-27,1.399999976158142,1.2000000476837158,1.399999976158142,1.2599999904632568,24800,1.2599999904632568
2020-03-30,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1549999713897705,18400,1.1549999713897705
2020-03-31,1.534000039100647,1.159999966621399,1.2000000476837158,1.5,73200,1.5
2020-04-01,1.4500000476837158,1.2999999523162842,1.399999976158142,1.3600000143051147,37300,1.3600000143051147
2020-04-02,1.4199999570846558,1.149999976158142,1.4199999570846558,1.1699999570846558,27000,1.1699999570846558
2020-04-03,1.1699999570846558,0.9700000286102295,1.1699999570846558,1.0099999904632568,39300,1.0099999904632568
2020-04-06,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,21100,1.059999942779541
2020-04-07,1.2029999494552612,1.0460000038146973,1.2029999494552612,1.0460000038146973,13300,1.0460000038146973
2020-04-08,1.065000057220459,0.9900000095367432,1.0499999523162842,1.0049999952316284,17400,1.0049999952316284
2020-04-09,1.0,0.9580000042915344,1.0,0.9800000190734863,36900,0.9800000190734863
2020-04-13,1.0199999809265137,0.8500000238418579,0.9700000286102295,0.8799999952316284,43800,0.8799999952316284
2020-04-14,1.1699999570846558,0.8299999833106995,0.8299999833106995,1.1699999570846558,31100,1.1699999570846558
2020-04-15,1.159999966621399,1.0499999523162842,1.159999966621399,1.1100000143051147,45800,1.1100000143051147
2020-04-16,1.0499999523162842,0.9900000095367432,1.0,0.9900000095367432,27100,0.9900000095367432
2020-04-17,1.0750000476837158,0.9900000095367432,1.0299999713897705,1.0,41700,1.0
2020-04-20,1.3799999952316284,0.9430000185966492,0.9430000185966492,0.9950000047683716,586800,0.9950000047683716
2020-04-21,1.0299999713897705,0.9129999876022339,1.0,0.9869999885559082,84000,0.9869999885559082
2020-04-22,1.0299999713897705,0.9520000219345093,0.9520000219345093,1.0,41700,1.0
2020-04-23,1.090000033378601,1.0,1.0,1.0299999713897705,55000,1.0299999713897705
2020-04-24,1.100000023841858,1.0,1.0,1.0709999799728394,57700,1.0709999799728394
2020-04-27,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0199999809265137,34500,1.0199999809265137
2020-04-28,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0399999618530273,16300,1.0399999618530273
2020-04-29,1.0700000524520874,0.9190000295639038,1.0700000524520874,0.9909999966621399,35000,0.9909999966621399
2020-04-30,1.0,0.9290000200271606,1.0,0.9700000286102295,44600,0.9700000286102295
2020-05-01,1.0,0.9100000262260437,1.0,0.9409999847412109,16800,0.9409999847412109
2020-05-04,0.9879999756813049,0.9399999976158142,0.9399999976158142,0.9399999976158142,9800,0.9399999976158142
2020-05-05,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,1100,0.9399999976158142
2020-05-06,3.059999942779541,1.4500000476837158,2.049999952316284,1.649999976158142,53544700,1.649999976158142
2020-05-07,1.7799999713897705,1.3300000429153442,1.5199999809265137,1.7100000381469727,1124400,1.7100000381469727
2020-05-08,1.746999979019165,1.559999942779541,1.5700000524520874,1.7000000476837158,281400,1.7000000476837158
2020-05-11,1.7009999752044678,1.5399999618530273,1.590000033378601,1.590000033378601,147100,1.590000033378601
