Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.420000076293945,8.869999885559082,9.420000076293945,8.880000114440918,255600,8.880000114440918
2020-02-26,8.970000267028809,8.739999771118164,8.949999809265137,8.779999732971191,184100,8.779999732971191
2020-02-27,8.819999694824219,8.350000381469727,8.550000190734863,8.359999656677246,265700,8.359999656677246
2020-02-28,8.260000228881836,7.409999847412109,7.489999771118164,8.25,441500,8.25
2020-03-02,8.319999694824219,7.909999847412109,8.25,8.3100004196167,221600,8.3100004196167
2020-03-03,8.59000015258789,7.809999942779541,8.180000305175781,7.889999866485596,278400,7.889999866485596
2020-03-04,8.229999542236328,7.760000228881836,8.0600004196167,8.050000190734863,172500,8.050000190734863
2020-03-05,7.909999847412109,7.449999809265137,7.710000038146973,7.869999885559082,404400,7.869999885559082
2020-03-06,7.760000228881836,7.369999885559082,7.559999942779541,7.710000038146973,296900,7.710000038146973
2020-03-09,7.5,7.150000095367432,7.300000190734863,7.340000152587891,573000,7.340000152587891
2020-03-10,7.730000019073486,7.25,7.730000019073486,7.389999866485596,545000,7.389999866485596
2020-03-11,7.300000190734863,7.070000171661377,7.119999885559082,7.159999847412109,339500,7.159999847412109
2020-03-12,7.0,5.5,6.840000152587891,6.510000228881836,683500,6.510000228881836
2020-03-13,7.0,6.679999828338623,6.880000114440918,7.0,584100,7.0
2020-03-16,6.96999979019165,6.300000190734863,6.599999904632568,6.539999961853027,549400,6.539999961853027
2020-03-17,7.809999942779541,6.429999828338623,6.639999866485596,7.730000019073486,615900,7.730000019073486
2020-03-18,7.800000190734863,6.420000076293945,7.260000228881836,7.78000020980835,510100,7.78000020980835
2020-03-19,7.440000057220459,6.510000228881836,7.260000228881836,6.989999771118164,653900,6.989999771118164
2020-03-20,7.25,6.639999866485596,7.099999904632568,6.659999847412109,1170000,6.659999847412109
2020-03-23,6.960000038146973,6.179999828338623,6.590000152587891,6.519999980926514,427300,6.519999980926514
2020-03-24,7.340000152587891,6.829999923706055,6.889999866485596,7.230000019073486,748900,7.230000019073486
2020-03-25,8.220000267028809,7.130000114440918,7.130000114440918,8.010000228881836,476200,8.010000228881836
2020-03-26,9.039999961853027,7.929999828338623,8.020000457763672,8.739999771118164,574900,8.739999771118164
2020-03-27,8.489999771118164,7.550000190734863,8.300000190734863,7.570000171661377,439500,7.570000171661377
2020-03-30,8.029999732971191,7.519999980926514,7.659999847412109,7.860000133514404,392700,7.860000133514404
2020-03-31,8.239999771118164,7.869999885559082,8.130000114440918,8.220000267028809,599700,8.220000267028809
2020-04-01,8.079999923706055,7.550000190734863,7.889999866485596,7.619999885559082,573500,7.619999885559082
2020-04-02,7.96999979019165,7.5,7.659999847412109,7.760000228881836,612800,7.760000228881836
2020-04-03,7.869999885559082,7.440000057220459,7.610000133514404,7.800000190734863,421000,7.800000190734863
2020-04-06,8.4399995803833,7.920000076293945,8.100000381469727,8.34000015258789,611300,8.34000015258789
2020-04-07,8.829999923706055,8.3100004196167,8.5600004196167,8.539999961853027,422200,8.539999961853027
2020-04-08,9.140000343322754,8.34000015258789,8.59000015258789,8.75,446500,8.75
2020-04-09,9.100000381469727,8.609999656677246,8.75,8.970000267028809,423400,8.970000267028809
2020-04-13,9.670000076293945,8.680000305175781,8.880000114440918,9.40999984741211,339300,9.40999984741211
