Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3799999952316284,114400,1.3799999952316284
2020-02-26,1.399999976158142,1.2999999523162842,1.3700000047683716,1.309999942779541,179400,1.309999942779541
2020-02-27,1.2999999523162842,1.0700000524520874,1.2999999523162842,1.1200000047683716,249100,1.1200000047683716
2020-02-28,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0399999618530273,179800,1.0399999618530273
2020-03-02,1.149999976158142,1.0399999618530273,1.0700000524520874,1.100000023841858,58000,1.100000023841858
2020-03-03,1.1200000047683716,1.0399999618530273,1.100000023841858,1.0399999618530273,54200,1.0399999618530273
2020-03-04,1.159999966621399,1.0499999523162842,1.0700000524520874,1.100000023841858,104200,1.100000023841858
2020-03-05,1.1299999952316284,1.0399999618530273,1.090000033378601,1.0700000524520874,47000,1.0700000524520874
2020-03-06,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,100000,1.0499999523162842
2020-03-09,1.0399999618530273,0.800000011920929,1.0399999618530273,0.8899999856948853,80900,0.8899999856948853
2020-03-10,1.0800000429153442,0.8899999856948853,1.0399999618530273,0.9100000262260437,43200,0.9100000262260437
2020-03-11,1.190000057220459,0.8100000023841858,0.8899999856948853,0.8199999928474426,507300,0.8199999928474426
2020-03-12,0.8100000023841858,0.699999988079071,0.8100000023841858,0.7599999904632568,92100,0.7599999904632568
2020-03-13,0.9399999976158142,0.6499999761581421,0.7799999713897705,0.7900000214576721,76800,0.7900000214576721
2020-03-16,0.7699999809265137,0.5899999737739563,0.7699999809265137,0.7300000190734863,51800,0.7300000190734863
2020-03-17,0.7699999809265137,0.6499999761581421,0.7099999785423279,0.7400000095367432,18900,0.7400000095367432
2020-03-18,0.699999988079071,0.5299999713897705,0.6499999761581421,0.6299999952316284,101600,0.6299999952316284
2020-03-19,0.8399999737739563,0.5799999833106995,0.5799999833106995,0.6600000262260437,255100,0.6600000262260437
2020-03-20,0.7400000095367432,0.6000000238418579,0.6800000071525574,0.6800000071525574,86500,0.6800000071525574
2020-03-23,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6399999856948853,27300,0.6399999856948853
2020-03-24,0.7599999904632568,0.6200000047683716,0.6499999761581421,0.6499999761581421,119500,0.6499999761581421
2020-03-25,0.7900000214576721,0.6200000047683716,0.6700000166893005,0.7099999785423279,74200,0.7099999785423279
2020-03-26,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.6800000071525574,66000,0.6800000071525574
2020-03-27,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7799999713897705,52000,0.7799999713897705
2020-03-30,0.7799999713897705,0.6800000071525574,0.7699999809265137,0.699999988079071,44400,0.699999988079071
2020-03-31,0.7900000214576721,0.6700000166893005,0.699999988079071,0.6700000166893005,70300,0.6700000166893005
2020-04-01,0.7400000095367432,0.6299999952316284,0.699999988079071,0.6700000166893005,44000,0.6700000166893005
2020-04-02,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.699999988079071,48300,0.699999988079071
2020-04-03,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,106600,0.699999988079071
2020-04-06,0.7900000214576721,0.7200000286102295,0.7799999713897705,0.75,85500,0.75
2020-04-07,0.8799999952316284,0.7099999785423279,0.7900000214576721,0.7300000190734863,110600,0.7300000190734863
2020-04-08,0.8100000023841858,0.7099999785423279,0.7300000190734863,0.7400000095367432,39200,0.7400000095367432
2020-04-09,0.7799999713897705,0.6899999976158142,0.7200000286102295,0.7400000095367432,52000,0.7400000095367432
2020-04-13,0.800000011920929,0.7400000095367432,0.75,0.7900000214576721,42000,0.7900000214576721
2020-04-14,0.8999999761581421,0.7900000214576721,0.800000011920929,0.8799999952316284,93300,0.8799999952316284
2020-04-15,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8700000047683716,62500,0.8700000047683716
2020-04-16,1.3600000143051147,0.8100000023841858,0.8600000143051147,1.0,3512700,1.0
2020-04-17,1.0,0.8899999856948853,0.9399999976158142,0.949999988079071,205300,0.949999988079071
2020-04-20,1.159999966621399,0.9200000166893005,0.9900000095367432,1.0800000429153442,298400,1.0800000429153442
2020-04-21,1.1799999475479126,1.0499999523162842,1.1299999952316284,1.100000023841858,185100,1.100000023841858
2020-04-22,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0800000429153442,69000,1.0800000429153442
2020-04-23,1.090000033378601,0.9599999785423279,1.0800000429153442,1.0499999523162842,87900,1.0499999523162842
2020-04-24,1.2200000286102295,0.9700000286102295,1.1100000143051147,1.0,418800,1.0
2020-04-27,1.0800000429153442,1.0,1.0,1.0299999713897705,113900,1.0299999713897705
2020-04-28,1.350000023841858,1.0299999713897705,1.059999942779541,1.090000033378601,907000,1.090000033378601
2020-04-29,1.1100000143051147,1.0299999713897705,1.100000023841858,1.0700000524520874,125200,1.0700000524520874
2020-04-30,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0700000524520874,50800,1.0700000524520874
2020-05-01,1.1200000047683716,1.059999942779541,1.059999942779541,1.1100000143051147,72200,1.1100000143051147
2020-05-04,1.190000057220459,1.100000023841858,1.1100000143051147,1.1299999952316284,165700,1.1299999952316284
2020-05-05,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1299999952316284,72900,1.1299999952316284
2020-05-06,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.159999966621399,107400,1.159999966621399
2020-05-07,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1699999570846558,98000,1.1699999570846558
2020-05-08,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558,61000,1.1699999570846558
2020-05-11,1.2400000095367432,1.1399999856948853,1.159999966621399,1.2000000476837158,85200,1.2000000476837158
2020-05-12,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2100000381469727,87700,1.2100000381469727
2020-05-13,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.1399999856948853,115900,1.1399999856948853
2020-05-14,1.25,1.1100000143051147,1.190000057220459,1.2400000095367432,1807500,1.2400000095367432
