Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.900000095367432,6.0,6.900000095367432,6.599999904632568,208400.0,6.599999904632568
2020-02-26,6.599999904632568,6.0,6.599999904632568,6.0,205300.0,6.0
2020-02-27,6.599999904632568,5.699999809265137,6.0,6.300000190734863,418300.0,6.300000190734863
2020-02-28,9.600000381469727,7.199999809265137,8.699999809265137,7.800000190734863,1775500.0,7.800000190734863
2020-03-02,13.199999809265137,9.0,9.899999618530273,12.300000190734863,3268200.0,12.300000190734863
2020-03-03,16.5,8.699999809265137,15.600000381469727,9.600000381469727,3080100.0,9.600000381469727
2020-03-04,9.600000381469727,8.100000381469727,9.0,9.0,758000.0,9.0
2020-03-05,12.0,9.600000381469727,10.199999809265137,10.199999809265137,2177700.0,10.199999809265137
2020-03-06,9.899999618530273,9.0,9.600000381469727,9.300000190734863,513100.0,9.300000190734863
2020-03-09,9.0,7.800000190734863,8.399999618530273,7.800000190734863,348200.0,7.800000190734863
2020-03-10,7.800000190734863,6.599999904632568,7.800000190734863,7.199999809265137,301600.0,7.199999809265137
2020-03-11,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,245100.0,7.199999809265137
2020-03-12,7.199999809265137,6.0,6.900000095367432,6.0,227400.0,6.0
2020-03-13,7.199999809265137,6.300000190734863,6.900000095367432,6.300000190734863,283400.0,6.300000190734863
2020-03-16,7.800000190734863,5.699999809265137,6.0,6.599999904632568,288200.0,6.599999904632568
2020-03-17,7.199999809265137,6.599999904632568,6.900000095367432,6.599999904632568,112100.0,6.599999904632568
2020-03-18,7.199999809265137,6.0,6.900000095367432,6.300000190734863,139600.0,6.300000190734863
2020-03-19,6.300000190734863,6.0,6.0,6.300000190734863,115000.0,6.300000190734863
2020-03-20,7.199999809265137,6.300000190734863,6.900000095367432,6.300000190734863,142700.0,6.300000190734863
2020-03-23,7.5,6.300000190734863,6.599999904632568,6.900000095367432,184300.0,6.900000095367432
2020-03-24,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,128600.0,6.900000095367432
