Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.929999828338623,6.559999942779541,6.929999828338623,6.559999942779541,31400.0,6.452558517456055
2020-02-26,6.599999904632568,6.5,6.550000190734863,6.559999942779541,10400.0,6.452558517456055
2020-02-27,6.539999961853027,6.199999809265137,6.409999847412109,6.199999809265137,12200.0,6.098453998565674
2020-02-28,6.75,5.789999961853027,6.190000057220459,6.360000133514404,33600.0,6.255834102630615
2020-03-02,6.429999828338623,6.119999885559082,6.400000095367432,6.150000095367432,18000.0,6.049273490905762
2020-03-03,6.139999866485596,6.010000228881836,6.039999961853027,6.139999866485596,11900.0,6.039436340332031
2020-03-04,6.190000057220459,6.050000190734863,6.170000076293945,6.139999866485596,21300.0,6.039436340332031
2020-03-05,6.119999885559082,5.800000190734863,6.119999885559082,5.920000076293945,22000.0,5.82304048538208
2020-03-06,6.170000076293945,5.769999980926514,5.809999942779541,6.019999980926514,16900.0,5.921402454376221
2020-03-09,5.889999866485596,5.46999979019165,5.760000228881836,5.599999904632568,28600.0,5.508281230926514
2020-03-10,6.380000114440918,4.380000114440918,5.670000076293945,6.380000114440918,22200.0,6.275506019592285
2020-03-11,6.489999771118164,5.5,6.489999771118164,6.389999866485596,51700.0,6.285342216491699
2020-03-12,6.349999904632568,4.78000020980835,5.650000095367432,5.03000020980835,67400.0,4.947617530822754
2020-03-13,5.949999809265137,5.0,5.059999942779541,5.329999923706055,48200.0,5.242702960968018
2020-03-16,5.489999771118164,4.690000057220459,5.0,5.230000019073486,35000.0,5.144341468811035
2020-03-17,6.349999904632568,4.829999923706055,5.079999923706055,6.349999904632568,31700.0,6.245996952056885
2020-03-18,5.989999771118164,4.800000190734863,5.559999942779541,4.800000190734863,34100.0,4.721383571624756
2020-03-19,5.150000095367432,4.059999942779541,4.579999923706055,5.150000095367432,42300.0,5.065651893615723
2020-03-20,5.300000190734863,4.460000038146973,5.130000114440918,5.010000228881836,51100.0,4.927944660186768
2020-03-23,5.360000133514404,4.710000038146973,5.159999847412109,5.360000133514404,23500.0,5.272212028503418
2020-03-24,6.010000228881836,5.019999980926514,5.769999980926514,5.369999885559082,56500.0,5.282047748565674
2020-03-25,5.710000038146973,5.179999828338623,5.190000057220459,5.440000057220459,45300.0,5.350902080535889
2020-03-26,6.75,5.199999809265137,6.139999866485596,5.429999828338623,40100.0,5.341065406799316
2020-03-27,5.5,5.25,5.5,5.260000228881836,10200.0,5.1738505363464355
2020-03-30,5.480000019073486,5.269999980926514,5.289999961853027,5.480000019073486,18000.0,5.390246868133545
2020-03-31,5.789999961853027,5.230000019073486,5.769999980926514,5.650000095367432,30600.0,5.557462215423584
2020-04-01,6.0,4.699999809265137,5.849999904632568,4.71999979019165,32500.0,4.642693996429443
2020-04-02,5.059999942779541,4.260000228881836,5.059999942779541,4.349999904632568,20800.0,4.278754234313965
2020-04-03,4.28000020980835,3.259999990463257,4.28000020980835,3.509999990463257,85000.0,3.45251202583313
2020-04-06,3.940000057220459,3.5199999809265137,3.6500000953674316,3.799999952316284,27400.0,3.737762451171875
2020-04-07,4.440000057220459,3.869999885559082,4.150000095367432,3.950000047683716,25900.0,3.885305404663086
2020-04-08,4.429999828338623,3.930000066757202,4.010000228881836,4.429999828338623,25800.0,4.3574442863464355
2020-04-09,5.0,4.380000114440918,4.380000114440918,4.960000038146973,25600.0,4.878763198852539
2020-04-13,5.360000133514404,4.75,4.960000038146973,5.010000228881836,41600.0,4.927944660186768
2020-04-14,5.75,5.119999885559082,5.21999979019165,5.539999961853027,38000.0,5.449264049530029
2020-04-15,5.510000228881836,4.610000133514404,5.320000171661377,4.739999771118164,23000.0,4.6623663902282715
2020-04-16,4.820000171661377,4.449999809265137,4.75,4.710000038146973,21400.0,4.6328582763671875
2020-04-17,5.650000095367432,4.599999904632568,4.78000020980835,5.349999904632568,34600.0,5.262375831604004
2020-04-20,5.489999771118164,4.829999923706055,5.380000114440918,4.829999923706055,26000.0,4.750892162322998
2020-04-21,5.170000076293945,4.670000076293945,4.679999828338623,4.940000057220459,18000.0,4.859091281890869
2020-04-22,5.260000228881836,4.909999847412109,5.010000228881836,5.099999904632568,12900.0,5.016469955444336
2020-04-23,5.050000190734863,4.539999961853027,5.050000190734863,4.809999942779541,68400.0,4.73121976852417
2020-04-24,5.019999980926514,4.75,4.75,5.019999980926514,12800.0,4.937780857086182
2020-04-27,5.550000190734863,5.070000171661377,5.139999866485596,5.21999979019165,27200.0,5.134504795074463
2020-04-28,5.429999828338623,5.039999961853027,5.429999828338623,5.400000095367432,17400.0,5.311557292938232
2020-04-29,6.010000228881836,5.21999979019165,5.539999961853027,5.840000152587891,56900.0,5.744350433349609
2020-04-30,5.900000095367432,5.110000133514404,5.679999828338623,5.699999809265137,40400.0,5.606643199920654
2020-05-01,5.429999828338623,5.190000057220459,5.409999847412109,5.309999942779541,33300.0,5.2230305671691895
2020-05-04,5.559999942779541,5.199999809265137,5.199999809265137,5.349999904632568,20300.0,5.262375831604004
2020-05-05,5.71999979019165,4.920000076293945,5.71999979019165,4.929999828338623,26100.0,4.849254608154297
2020-05-06,5.03000020980835,4.409999847412109,4.96999979019165,4.730000019073486,32100.0,4.652530670166016
2020-05-07,4.909999847412109,4.300000190734863,4.78000020980835,4.389999866485596,24700.0,4.318099021911621
2020-05-08,5.0,4.400000095367432,4.519999980926514,4.920000076293945,40900.0,4.839418411254883
2020-05-11,5.119999885559082,4.599999904632568,4.769999980926514,4.840000152587891,24200.0,4.760728359222412
2020-05-12,4.849999904632568,4.300000190734863,4.849999904632568,4.309999942779541,19200.0,4.239409446716309
2020-05-13,4.590000152587891,4.0,4.360000133514404,4.010000228881836,27900.0,3.9443230628967285
2020-05-14,4.21999979019165,3.75,4.0,3.950000047683716,31200.0,3.885305404663086
2020-05-15,4.199999809265137,3.940000057220459,4.03000020980835,4.170000076293945,14900.0,4.101702690124512
2020-05-18,4.489999771118164,4.150000095367432,4.349999904632568,4.389999866485596,36400.0,4.318099021911621
2020-05-19,4.380000114440918,4.110000133514404,4.349999904632568,4.139999866485596,18600.0,4.072193622589111
2020-05-20,4.989999771118164,4.260000228881836,4.289999961853027,4.949999809265137,70400.0,4.868927001953125
2020-05-21,4.96999979019165,4.329999923706055,4.760000228881836,4.900000095367432,40200.0,4.819746017456055
2020-05-22,4.880000114440918,4.690000057220459,4.789999961853027,4.869999885559082,24300.0,4.7902374267578125
2020-05-26,5.360000133514404,4.760000228881836,4.900000095367432,5.329999923706055,19600.0,5.242702960968018
2020-05-27,5.849999904632568,5.329999923706055,5.389999866485596,5.800000190734863,48200.0,5.705006122589111
2020-05-28,5.96999979019165,5.289999961853027,5.869999885559082,5.300000190734863,22800.0,5.213194847106934
2020-05-29,5.829999923706055,5.099999904632568,5.099999904632568,5.690000057220459,21500.0,5.59680700302124
2020-06-01,5.929999828338623,5.610000133514404,5.659999847412109,5.610000133514404,17900.0,5.518117427825928
2020-06-02,5.670000076293945,5.349999904632568,5.610000133514404,5.510000228881836,18200.0,5.419755458831787
