Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.610000610351562,16.739999771118164,17.610000610351562,16.969999313354492,14400,16.969999313354492
2020-02-26,17.18000030517578,16.700000762939453,16.969999313354492,16.920000076293945,14800,16.920000076293945
2020-02-27,16.649999618530273,16.1200008392334,16.450000762939453,16.139999389648438,15800,16.139999389648438
2020-02-28,16.0,15.050000190734863,15.5,15.75,41700,15.75
2020-03-02,16.290000915527344,15.399999618530273,15.890000343322754,16.290000915527344,15800,16.290000915527344
2020-03-03,16.170000076293945,15.289999961853027,16.1299991607666,16.110000610351562,37200,16.110000610351562
2020-03-04,16.18000030517578,15.5,16.15999984741211,16.18000030517578,19200,16.18000030517578
2020-03-05,15.75,15.15999984741211,15.680000305175781,15.380000114440918,32900,15.380000114440918
2020-03-06,15.420000076293945,12.800000190734863,14.5,14.680000305175781,35500,14.680000305175781
2020-03-09,13.779999732971191,12.029999732971191,13.779999732971191,12.619999885559082,28600,12.619999885559082
2020-03-10,13.289999961853027,12.40999984741211,12.720000267028809,13.289999961853027,43400,13.289999961853027
2020-03-11,13.050000190734863,12.010000228881836,12.800000190734863,12.220000267028809,19400,12.220000267028809
2020-03-12,12.569999694824219,11.430000305175781,11.479999542236328,11.600000381469727,30900,11.600000381469727
2020-03-13,13.039999961853027,11.850000381469727,11.930000305175781,13.0,38400,13.0
2020-03-16,12.0600004196167,9.649999618530273,11.510000228881836,9.729999542236328,34700,9.729999542236328
2020-03-17,14.020000457763672,10.0,10.0,12.0,213500,12.0
2020-03-18,11.539999961853027,10.260000228881836,10.989999771118164,10.510000228881836,61500,10.510000228881836
2020-03-19,11.0,10.3100004196167,10.829999923706055,10.680000305175781,80100,10.680000305175781
2020-03-20,11.65999984741211,10.25,10.4399995803833,10.449999809265137,79900,10.449999809265137
2020-03-23,11.050000190734863,9.229999542236328,10.6899995803833,9.6899995803833,394500,9.6899995803833
2020-03-24,11.489999771118164,10.010000228881836,10.670000076293945,11.489999771118164,220500,11.489999771118164
2020-03-25,11.819999694824219,11.0600004196167,11.180000305175781,11.210000038146973,35700,11.210000038146973
2020-03-26,11.90999984741211,11.319999694824219,11.5,11.670000076293945,48000,11.670000076293945
2020-03-27,11.479999542236328,10.649999618530273,11.130000114440918,10.770000457763672,62600,10.770000457763672
2020-03-30,11.300000190734863,10.550000190734863,10.9399995803833,11.130000114440918,54200,11.130000114440918
2020-03-31,11.84000015258789,10.619999885559082,11.210000038146973,10.859999656677246,127700,10.859999656677246
2020-04-01,11.4399995803833,10.109999656677246,11.039999961853027,10.170000076293945,83000,10.170000076293945
2020-04-02,10.680000305175781,9.930000305175781,10.100000381469727,10.550000190734863,49200,10.550000190734863
2020-04-03,10.5,9.34000015258789,10.239999771118164,9.949999809265137,27200,9.949999809265137
2020-04-06,10.819999694824219,10.039999961853027,10.25,10.699999809265137,45900,10.699999809265137
2020-04-07,11.220000267028809,9.710000038146973,10.90999984741211,9.850000381469727,26500,9.850000381469727
2020-04-08,10.319999694824219,9.880000114440918,10.220000267028809,10.029999732971191,32300,10.029999732971191
2020-04-09,11.539999961853027,10.420000076293945,10.420000076293945,11.279999732971191,44500,11.279999732971191
2020-04-13,11.5,10.270000457763672,11.140000343322754,10.420000076293945,21700,10.420000076293945
2020-04-14,11.859999656677246,10.09000015258789,10.779999732971191,10.149999618530273,20200,10.149999618530273
2020-04-15,10.149999618530273,9.5600004196167,9.630000114440918,9.699999809265137,36700,9.699999809265137
2020-04-16,9.59000015258789,8.550000190734863,9.579999923706055,9.399999618530273,39800,9.399999618530273
2020-04-17,9.65999984741211,9.130000114440918,9.579999923706055,9.479999542236328,59300,9.479999542236328
2020-04-20,9.760000228881836,9.079999923706055,9.119999885559082,9.180000305175781,26800,9.180000305175781
2020-04-21,9.600000381469727,8.949999809265137,9.010000228881836,9.369999885559082,24500,9.369999885559082
2020-04-22,9.75,9.390000343322754,9.680000305175781,9.579999923706055,13600,9.579999923706055
2020-04-23,10.3100004196167,9.470000267028809,9.470000267028809,9.779999732971191,36900,9.779999732971191
2020-04-24,10.0,9.520000457763672,9.729999542236328,9.84000015258789,30300,9.84000015258789
2020-04-27,10.319999694824219,9.600000381469727,9.739999771118164,10.0600004196167,68200,10.0600004196167
2020-04-28,11.25,10.109999656677246,10.180000305175781,11.140000343322754,26900,11.140000343322754
2020-04-29,13.0,11.420000076293945,11.829999923706055,11.789999961853027,59100,11.789999961853027
2020-04-30,11.380000114440918,10.229999542236328,11.210000038146973,11.170000076293945,31000,11.170000076293945
2020-05-01,10.720000267028809,9.75,10.720000267028809,10.210000038146973,43900,10.210000038146973
2020-05-04,11.229999542236328,9.850000381469727,10.0,10.420000076293945,27400,10.420000076293945
2020-05-05,10.729999542236328,9.4399995803833,10.619999885559082,9.529999732971191,56100,9.529999732971191
2020-05-06,10.119999885559082,9.609999656677246,9.619999885559082,9.710000038146973,35900,9.710000038146973
2020-05-07,10.039999961853027,9.569999694824219,9.880000114440918,9.6899995803833,38300,9.6899995803833
2020-05-08,10.279999732971191,9.720000267028809,10.010000228881836,9.800000190734863,38200,9.800000190734863
2020-05-11,10.329999923706055,9.180000305175781,9.619999885559082,9.859999656677246,33200,9.859999656677246
2020-05-12,9.960000038146973,9.100000381469727,9.960000038146973,9.180000305175781,40200,9.180000305175781
2020-05-13,9.239999771118164,8.4399995803833,9.119999885559082,9.0600004196167,49200,9.0600004196167
2020-05-14,9.380000114440918,8.779999732971191,9.0,9.279999732971191,47400,9.279999732971191
2020-05-15,9.369999885559082,9.0,9.260000228881836,9.350000381469727,14600,9.350000381469727
2020-05-18,10.5,9.460000038146973,9.829999923706055,10.220000267028809,45800,10.220000267028809
2020-05-19,10.239999771118164,9.960000038146973,10.130000114440918,10.010000228881836,23200,10.010000228881836
2020-05-20,10.539999961853027,10.0,10.260000228881836,10.3100004196167,20300,10.3100004196167
2020-05-21,10.539999961853027,10.09000015258789,10.140000343322754,10.109999656677246,22100,10.109999656677246
2020-05-22,10.4399995803833,9.779999732971191,10.270000457763672,10.390000343322754,24000,10.390000343322754
2020-05-26,11.739999771118164,10.800000190734863,10.9399995803833,11.3100004196167,31800,11.3100004196167
2020-05-27,11.949999809265137,11.329999923706055,11.779999732971191,11.630000114440918,39500,11.630000114440918
2020-05-28,11.930000305175781,10.600000381469727,11.930000305175781,10.649999618530273,33200,10.649999618530273
2020-05-29,10.829999923706055,10.180000305175781,10.579999923706055,10.3100004196167,18500,10.3100004196167
2020-06-01,10.699999809265137,10.010000228881836,10.430000305175781,10.010000228881836,33200,10.010000228881836
2020-06-02,10.5600004196167,10.020000457763672,10.300000190734863,10.069999694824219,20200,10.069999694824219
2020-06-03,10.59000015258789,10.199999809265137,10.430000305175781,10.399999618530273,28400,10.399999618530273
2020-06-04,11.140000343322754,10.399999618530273,10.399999618530273,11.050000190734863,32900,11.050000190734863
2020-06-05,12.319999694824219,11.510000228881836,11.729999542236328,12.100000381469727,36600,12.100000381469727
2020-06-08,12.380000114440918,11.520000457763672,12.380000114440918,11.609999656677246,20300,11.609999656677246
2020-06-09,11.789999961853027,11.09000015258789,11.34000015258789,11.34000015258789,15600,11.34000015258789
2020-06-10,11.4399995803833,10.770000457763672,11.380000114440918,10.770000457763672,20400,10.770000457763672
2020-06-11,10.279999732971191,9.75,10.140000343322754,9.850000381469727,50000,9.850000381469727
2020-06-12,10.300000190734863,9.5600004196167,10.300000190734863,9.760000228881836,107600,9.760000228881836
2020-06-15,10.039999961853027,9.0,9.420000076293945,9.979999542236328,389300,9.979999542236328
2020-06-16,11.199999809265137,10.020000457763672,10.4399995803833,11.069999694824219,31600,11.069999694824219
2020-06-17,11.239999771118164,10.0,11.239999771118164,10.039999961853027,27500,10.039999961853027
2020-06-18,10.6899995803833,9.760000228881836,9.760000228881836,9.979999542236328,57900,9.979999542236328
2020-06-19,10.529999732971191,9.760000228881836,10.180000305175781,9.90999984741211,135800,9.90999984741211
2020-06-22,10.420000076293945,9.760000228881836,9.760000228881836,10.149999618530273,50700,10.149999618530273
2020-06-23,10.319999694824219,9.899999618530273,10.319999694824219,10.039999961853027,33900,10.039999961853027
2020-06-24,9.930000305175781,9.350000381469727,9.859999656677246,9.510000228881836,28300,9.510000228881836
2020-06-25,9.989999771118164,9.430000305175781,9.430000305175781,9.920000076293945,29900,9.920000076293945
2020-06-26,10.09000015258789,9.619999885559082,9.760000228881836,9.65999984741211,125800,9.65999984741211
2020-06-29,10.739999771118164,9.520000457763672,9.880000114440918,10.470000267028809,33400,10.470000267028809
2020-06-30,11.029999732971191,10.4399995803833,10.4399995803833,10.619999885559082,31000,10.619999885559082
2020-07-01,10.829999923706055,9.6899995803833,10.6899995803833,10.210000038146973,42900,10.210000038146973
2020-07-02,10.670000076293945,10.09000015258789,10.520000457763672,10.15999984741211,18700,10.15999984741211
2020-07-06,10.4399995803833,9.960000038146973,10.4399995803833,10.0,15300,10.0
2020-07-07,9.9399995803833,9.5600004196167,9.850000381469727,9.5600004196167,40700,9.5600004196167
2020-07-08,9.829999923706055,9.350000381469727,9.550000190734863,9.779999732971191,34200,9.779999732971191
2020-07-09,9.970000267028809,9.300000190734863,9.600000381469727,9.319999694824219,34500,9.319999694824219
2020-07-10,9.800000190734863,9.34000015258789,9.34000015258789,9.779999732971191,15900,9.779999732971191
2020-07-13,9.829999923706055,9.510000228881836,9.829999923706055,9.619999885559082,12800,9.619999885559082
2020-07-14,9.779999732971191,9.5,9.510000228881836,9.720000267028809,14500,9.720000267028809
2020-07-15,10.4399995803833,9.850000381469727,10.0600004196167,10.220000267028809,38900,10.220000267028809
2020-07-16,10.1899995803833,9.90999984741211,10.130000114440918,10.039999961853027,61800,10.039999961853027
2020-07-17,10.229999542236328,9.920000076293945,10.029999732971191,9.960000038146973,14600,9.960000038146973
2020-07-20,10.0,9.59000015258789,9.789999961853027,9.65999984741211,17200,9.65999984741211
2020-07-21,10.34000015258789,9.770000457763672,9.84000015258789,10.260000228881836,22100,10.260000228881836
2020-07-22,10.239999771118164,9.920000076293945,10.100000381469727,10.050000190734863,17300,10.050000190734863
2020-07-23,10.239999771118164,9.930000305175781,10.020000457763672,10.180000305175781,370300,10.180000305175781
2020-07-24,10.25,9.880000114440918,10.050000190734863,10.0,19700,10.0
2020-07-27,10.210000038146973,9.819999694824219,10.0,9.970000267028809,144500,9.970000267028809
2020-07-28,10.149999618530273,9.210000038146973,9.960000038146973,9.5,57200,9.5
2020-07-29,9.770000457763672,9.350000381469727,9.5600004196167,9.6899995803833,26900,9.6899995803833
2020-07-30,9.5600004196167,9.470000267028809,9.489999771118164,9.510000228881836,34700,9.510000228881836
2020-07-31,9.520000457763672,9.399999618530273,9.510000228881836,9.510000228881836,57000,9.510000228881836
2020-08-03,9.5600004196167,9.470000267028809,9.5,9.520000457763672,27100,9.520000457763672
2020-08-04,9.5600004196167,9.40999984741211,9.5600004196167,9.479999542236328,27100,9.479999542236328
2020-08-05,9.779999732971191,9.5,9.600000381469727,9.739999771118164,22200,9.739999771118164
2020-08-06,9.859999656677246,9.779999732971191,9.779999732971191,9.84000015258789,10800,9.84000015258789
2020-08-07,10.100000381469727,9.729999542236328,9.729999542236328,9.9399995803833,51800,9.9399995803833
2020-08-10,10.199999809265137,9.989999771118164,10.100000381469727,10.100000381469727,36500,10.100000381469727
2020-08-11,10.420000076293945,10.050000190734863,10.279999732971191,10.170000076293945,46900,10.170000076293945
2020-08-12,10.369999885559082,9.899999618530273,10.369999885559082,10.09000015258789,21700,10.09000015258789
