Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.7300000190734863,3.4200000762939453,3.7300000190734863,3.430000066757202,2502300,3.430000066757202
2020-02-26,3.5199999809265137,3.2100000381469727,3.4800000190734863,3.255000114440918,1756000,3.255000114440918
2020-02-27,3.3450000286102295,2.9800000190734863,3.1700000762939453,3.194999933242798,3540500,3.194999933242798
2020-02-28,3.299999952316284,3.069999933242798,3.069999933242798,3.2699999809265137,2596800,3.2699999809265137
2020-03-02,3.265000104904175,3.009999990463257,3.25,3.140000104904175,2048800,3.140000104904175
2020-03-03,3.3399999141693115,2.984999895095825,3.140000104904175,3.049999952316284,1999800,3.049999952316284
2020-03-04,3.3299999237060547,3.0199999809265137,3.109999895095825,3.305000066757202,2119400,3.305000066757202
2020-03-05,3.3399999141693115,3.1500000953674316,3.200000047683716,3.2100000381469727,1612700,3.2100000381469727
2020-03-06,3.234999895095825,2.940000057220459,3.119999885559082,2.9600000381469727,2962800,2.9600000381469727
2020-03-09,2.9200000762939453,2.4100000858306885,2.819999933242798,2.4200000762939453,1928500,2.4200000762939453
2020-03-10,2.5999999046325684,2.2100000381469727,2.5,2.4000000953674316,2459400,2.4000000953674316
2020-03-11,2.4749999046325684,2.2750000953674316,2.430000066757202,2.3299999237060547,2947400,2.3299999237060547
2020-03-12,2.190000057220459,1.8200000524520874,2.0999999046325684,1.8899999856948853,3227700,1.8899999856948853
2020-03-13,2.059999942779541,1.8300000429153442,2.049999952316284,2.0350000858306885,3623800,2.0350000858306885
2020-03-16,2.138000011444092,1.840000033378601,1.9500000476837158,2.009999990463257,2614000,2.009999990463257
2020-03-17,2.180000066757202,1.9199999570846558,2.0399999618530273,2.0799999237060547,2560700,2.0799999237060547
2020-03-18,2.0799999237060547,1.5399999618530273,1.9500000476837158,1.5399999618530273,1837700,1.5399999618530273
2020-03-19,1.8899999856948853,1.5399999618530273,1.5499999523162842,1.8700000047683716,1963000,1.8700000047683716
2020-03-20,2.071000099182129,1.840000033378601,1.940000057220459,1.9700000286102295,4480700,1.9700000286102295
2020-03-23,1.9299999475479126,1.7549999952316284,1.9299999475479126,1.8799999952316284,2205500,1.8799999952316284
2020-03-24,2.0850000381469727,1.8600000143051147,2.0199999809265137,1.9199999570846558,1671800,1.9199999570846558
2020-03-25,2.049999952316284,1.8700000047683716,1.9500000476837158,1.9500000476837158,1719200,1.9500000476837158
2020-03-26,2.2739999294281006,1.8200000524520874,2.2200000286102295,1.9600000381469727,2492800,1.9600000381469727
2020-03-27,2.130000114440918,1.809999942779541,1.909999966621399,2.0399999618530273,1669700,2.0399999618530273
2020-03-30,2.3459999561309814,1.9149999618530273,2.0799999237060547,2.299999952316284,2057000,2.299999952316284
2020-03-31,2.569999933242798,2.2699999809265137,2.2799999713897705,2.450000047683716,2326600,2.450000047683716
