Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.585000038146973,11.90999984741211,12.1899995803833,12.020000457763672,1392100,12.020000457763672
2020-02-26,12.265000343322754,11.869999885559082,12.09000015258789,11.979999542236328,976900,11.979999542236328
2020-02-27,12.050000190734863,11.550000190734863,11.800000190734863,11.699999809265137,1287300,11.699999809265137
2020-02-28,11.6899995803833,11.09000015258789,11.329999923706055,11.640000343322754,1587000,11.640000343322754
2020-03-02,11.791000366210938,10.949999809265137,11.729999542236328,11.239999771118164,1883500,11.239999771118164
2020-03-03,11.46500015258789,10.710000038146973,11.300000190734863,10.869999885559082,1618700,10.869999885559082
2020-03-04,11.170000076293945,10.930000305175781,11.0,11.079999923706055,1681200,11.079999923706055
2020-03-05,11.109999656677246,10.720000267028809,10.9399995803833,10.970000267028809,939800,10.970000267028809
2020-03-06,10.800000190734863,10.149999618530273,10.59000015258789,10.399999618530273,1497800,10.399999618530273
2020-03-09,9.899999618530273,9.020000457763672,9.819999694824219,9.470000267028809,2528400,9.470000267028809
2020-03-10,10.130000114440918,9.5,10.109999656677246,9.890000343322754,3112300,9.890000343322754
2020-03-11,10.039999961853027,9.449999809265137,9.65999984741211,9.699999809265137,1673300,9.699999809265137
2020-03-12,9.835000038146973,8.710000038146973,9.390000343322754,8.989999771118164,2900400,8.989999771118164
2020-03-13,9.619999885559082,9.039999961853027,9.199999809265137,9.539999961853027,1372500,9.539999961853027
2020-03-16,8.920000076293945,8.25,8.760000228881836,8.710000038146973,1248900,8.710000038146973
2020-03-17,9.135000228881836,8.394000053405762,8.800000190734863,8.75,2298900,8.75
2020-03-18,9.140000343322754,8.100000381469727,8.5,8.760000228881836,2090300,8.760000228881836
2020-03-19,8.920000076293945,8.119999885559082,8.600000381469727,8.5,1092900,8.5
2020-03-20,9.130000114440918,8.430000305175781,8.569999694824219,8.760000228881836,2021800,8.760000228881836
2020-03-23,8.779999732971191,7.920000076293945,8.739999771118164,8.119999885559082,2075100,8.119999885559082
2020-03-24,10.300000190734863,8.579999923706055,8.600000381469727,9.270000457763672,3870400,9.270000457763672
2020-03-25,10.579999923706055,9.345000267028809,9.739999771118164,10.4399995803833,2089800,10.4399995803833
2020-03-26,11.140000343322754,9.930000305175781,10.140000343322754,11.109999656677246,1882100,11.109999656677246
2020-03-27,10.680000305175781,9.989999771118164,10.680000305175781,10.050000190734863,1610300,10.050000190734863
2020-03-30,10.0,8.5,9.960000038146973,8.569999694824219,2788700,8.569999694824219
2020-03-31,9.055000305175781,8.640000343322754,8.710000038146973,8.869999885559082,1233400,8.869999885559082
2020-04-01,8.800000190734863,8.260000228881836,8.720000267028809,8.5600004196167,1193300,8.5600004196167
2020-04-02,8.46500015258789,8.119999885559082,8.46500015258789,8.34000015258789,1837900,8.34000015258789
2020-04-03,8.5,8.149999618530273,8.220000267028809,8.5,1402600,8.5
2020-04-06,8.869999885559082,8.359999656677246,8.760000228881836,8.529999732971191,1929000,8.529999732971191
2020-04-07,9.270000457763672,8.800000190734863,8.859999656677246,9.050000190734863,1634100,9.050000190734863
2020-04-08,9.25,8.819999694824219,9.199999809265137,8.890000343322754,980900,8.890000343322754
2020-04-09,9.220000267028809,8.520000457763672,8.90999984741211,8.6899995803833,2030600,8.6899995803833
2020-04-13,8.779999732971191,8.460000038146973,8.75,8.649999618530273,831300,8.649999618530273
2020-04-14,9.199999809265137,8.699999809265137,8.760000228881836,8.930000305175781,836000,8.930000305175781
2020-04-15,8.8100004196167,8.520000457763672,8.729999542236328,8.569999694824219,810300,8.569999694824219
2020-04-16,8.75,8.470000267028809,8.75,8.59000015258789,964300,8.59000015258789
2020-04-17,8.869999885559082,8.5,8.819999694824219,8.5,1132500,8.5
2020-04-20,8.59000015258789,8.241000175476074,8.5,8.279999732971191,757800,8.279999732971191
2020-04-21,8.220000267028809,7.599999904632568,8.220000267028809,8.109999656677246,1591600,8.109999656677246
2020-04-22,8.359999656677246,7.769999980926514,8.319999694824219,8.079999923706055,1146000,8.079999923706055
2020-04-23,8.279999732971191,8.010000228881836,8.079999923706055,8.100000381469727,731500,8.100000381469727
2020-04-24,8.180000305175781,7.789999961853027,8.180000305175781,7.949999809265137,547300,7.949999809265137
2020-04-27,8.354999542236328,8.010000228881836,8.069999694824219,8.270000457763672,769500,8.270000457763672
2020-04-28,8.510000228881836,8.1899995803833,8.479999542236328,8.319999694824219,1226900,8.319999694824219
2020-04-29,8.680000305175781,8.375,8.390000343322754,8.680000305175781,783500,8.680000305175781
2020-04-30,8.6899995803833,8.274999618530273,8.630000114440918,8.430000305175781,626700,8.430000305175781
2020-05-01,8.3100004196167,7.610000133514404,8.3100004196167,7.639999866485596,1258700,7.639999866485596
2020-05-04,7.679999828338623,7.21999979019165,7.619999885559082,7.369999885559082,1199600,7.369999885559082
2020-05-05,7.599999904632568,7.090000152587891,7.5,7.110000133514404,910500,7.110000133514404
2020-05-06,7.25,6.980000019073486,7.199999809265137,7.0,1306100,7.0
2020-05-07,7.380000114440918,7.03000020980835,7.039999961853027,7.230000019073486,1722500,7.230000019073486
2020-05-08,7.849999904632568,7.361999988555908,7.380000114440918,7.690000057220459,1245500,7.690000057220459
2020-05-11,9.0600004196167,7.760000228881836,7.760000228881836,9.0,2241100,9.0
2020-05-12,9.135000228881836,8.800000190734863,9.029999732971191,9.020000457763672,1451500,9.020000457763672
2020-05-13,9.270000457763672,8.119999885559082,9.239999771118164,8.220000267028809,1590000,8.220000267028809
2020-05-14,8.319999694824219,7.849999904632568,8.079999923706055,8.279999732971191,919700,8.279999732971191
2020-05-15,8.380000114440918,8.069999694824219,8.109999656677246,8.239999771118164,753700,8.239999771118164
2020-05-18,9.210000038146973,8.369999885559082,8.369999885559082,9.149999618530273,1270100,9.149999618530273
2020-05-19,9.640000343322754,9.239999771118164,9.300000190734863,9.460000038146973,1667800,9.460000038146973
2020-05-20,10.215999603271484,9.020000457763672,9.5,9.1899995803833,1670300,9.1899995803833
2020-05-21,9.079999923706055,8.550000190734863,9.0600004196167,8.569999694824219,996500,8.569999694824219
2020-05-22,8.5600004196167,7.820000171661377,8.5,7.860000133514404,3194400,7.860000133514404
2020-05-26,8.619999885559082,8.109999656677246,8.220000267028809,8.300000190734863,1073500,8.300000190734863
2020-05-27,8.734999656677246,8.140000343322754,8.449999809265137,8.229999542236328,1013600,8.229999542236328
2020-05-28,8.345000267028809,7.889999866485596,8.300000190734863,7.920000076293945,1250000,7.920000076293945
2020-05-29,8.15999984741211,7.770999908447266,8.039999961853027,8.149999618530273,763200,8.149999618530273
2020-06-01,8.59000015258789,8.130000114440918,8.149999618530273,8.539999961853027,592500,8.539999961853027
2020-06-02,8.59000015258789,8.109999656677246,8.59000015258789,8.180000305175781,1504800,8.180000305175781
2020-06-03,8.600000381469727,8.140000343322754,8.140000343322754,8.40999984741211,1611900,8.40999984741211
2020-06-04,9.039999961853027,7.690000057220459,9.0,8.09000015258789,3920500,8.09000015258789
2020-06-05,9.0600004196167,8.329999923706055,8.329999923706055,9.0,4057600,9.0
2020-06-08,9.390000343322754,8.819999694824219,9.029999732971191,8.880000114440918,2078600,8.880000114440918
2020-06-09,9.170000076293945,8.449999809265137,9.029999732971191,9.09000015258789,3875500,9.09000015258789
2020-06-10,9.984999656677246,9.149999618530273,9.380000114440918,9.4399995803833,5050700,9.4399995803833
2020-06-11,9.229999542236328,8.800000190734863,9.140000343322754,8.90999984741211,2416900,8.90999984741211
2020-06-12,9.40999984741211,8.899999618530273,9.390000343322754,9.170000076293945,3165400,9.170000076293945
2020-06-15,10.300000190734863,8.859999656677246,8.949999809265137,10.270000457763672,3086300,10.270000457763672
