Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.4000000953674316,3.319999933242798,3.369999885559082,3.3499999046325684,77500,3.3499999046325684
2020-02-26,3.4200000762939453,3.309999942779541,3.4200000762939453,3.359999895095825,55000,3.359999895095825
2020-02-27,3.3299999237060547,3.200000047683716,3.319999933242798,3.309999942779541,68100,3.309999942779541
2020-02-28,3.259999990463257,3.1500000953674316,3.1600000858306885,3.2300000190734863,105000,3.2300000190734863
2020-03-02,3.319999933242798,3.190000057220459,3.25,3.190000057220459,85400,3.190000057220459
2020-03-03,3.2100000381469727,3.109999895095825,3.1700000762939453,3.119999885559082,73400,3.119999885559082
2020-03-04,3.1700000762939453,3.0,3.140000104904175,3.059999942779541,106400,3.059999942779541
2020-03-05,3.130000114440918,2.990000009536743,3.009999990463257,3.049999952316284,54900,3.049999952316284
2020-03-06,3.009999990463257,2.869999885559082,3.0,2.9100000858306885,96200,2.9100000858306885
2020-03-09,2.9000000953674316,2.619999885559082,2.8499999046325684,2.6700000762939453,65700,2.6700000762939453
2020-03-10,2.819999933242798,2.549999952316284,2.690000057220459,2.619999885559082,120100,2.619999885559082
2020-03-11,2.5999999046325684,2.2300000190734863,2.549999952316284,2.299999952316284,221500,2.299999952316284
2020-03-12,2.200000047683716,1.909999966621399,2.0,1.9199999570846558,279500,1.9199999570846558
2020-03-13,2.1700000762939453,1.9600000381469727,2.0,2.0299999713897705,122900,2.0299999713897705
2020-03-16,1.9900000095367432,1.7699999809265137,1.9800000190734863,1.7699999809265137,85900,1.7699999809265137
2020-03-17,2.0399999618530273,1.7999999523162842,1.7999999523162842,2.0,76100,2.0
2020-03-18,2.140000104904175,1.7100000381469727,1.8700000047683716,1.75,78500,1.75
2020-03-19,1.809999942779541,1.7200000286102295,1.809999942779541,1.7400000095367432,81700,1.7400000095367432
2020-03-20,1.7999999523162842,1.5800000429153442,1.7899999618530273,1.6100000143051147,59800,1.6100000143051147
2020-03-23,1.75,1.590000033378601,1.6100000143051147,1.6299999952316284,69000,1.6299999952316284
2020-03-24,1.75,1.6299999952316284,1.7000000476837158,1.6399999856948853,92100,1.6399999856948853
2020-03-25,1.7699999809265137,1.6399999856948853,1.659999966621399,1.7200000286102295,232800,1.7200000286102295
2020-03-26,1.75,1.6799999475479126,1.7400000095367432,1.7200000286102295,281400,1.7200000286102295
2020-03-27,1.9199999570846558,1.6699999570846558,1.7100000381469727,1.850000023841858,81100,1.850000023841858
2020-03-30,2.0,1.8600000143051147,1.8600000143051147,1.940000057220459,129300,1.940000057220459
2020-03-31,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9600000381469727,118700,1.9600000381469727
2020-04-01,1.9600000381469727,1.7999999523162842,1.9600000381469727,1.8700000047683716,88900,1.8700000047683716
2020-04-02,2.190000057220459,1.7799999713897705,1.8700000047683716,1.840000033378601,45800,1.840000033378601
2020-04-03,1.9299999475479126,1.7899999618530273,1.850000023841858,1.899999976158142,51700,1.899999976158142
2020-04-06,2.109999895095825,1.9299999475479126,1.9299999475479126,2.059999942779541,82400,2.059999942779541
2020-04-07,2.319999933242798,2.119999885559082,2.200000047683716,2.319999933242798,85300,2.319999933242798
2020-04-08,3.0799999237060547,2.309999942779541,2.3399999141693115,3.0399999618530273,426900,3.0399999618530273
2020-04-09,3.1500000953674316,2.75,3.009999990463257,2.880000114440918,164000,2.880000114440918
2020-04-13,2.950000047683716,2.75,2.890000104904175,2.799999952316284,117400,2.799999952316284
2020-04-14,2.890000104904175,2.5999999046325684,2.8399999141693115,2.680000066757202,102400,2.680000066757202
2020-04-15,2.640000104904175,2.359999895095825,2.5999999046325684,2.5299999713897705,106300,2.5299999713897705
2020-04-16,2.5799999237060547,2.390000104904175,2.5399999618530273,2.4700000286102295,72100,2.4700000286102295
2020-04-17,2.6500000953674316,2.430000066757202,2.5399999618530273,2.4800000190734863,61600,2.4800000190734863
2020-04-20,2.4800000190734863,2.319999933242798,2.4600000381469727,2.4100000858306885,37500,2.4100000858306885
2020-04-21,2.450000047683716,2.359999895095825,2.380000114440918,2.380000114440918,25900,2.380000114440918
2020-04-22,2.5399999618530273,2.430000066757202,2.430000066757202,2.4800000190734863,42900,2.4800000190734863
2020-04-23,2.5899999141693115,2.4700000286102295,2.490000009536743,2.4700000286102295,20400,2.4700000286102295
2020-04-24,2.5299999713897705,2.450000047683716,2.490000009536743,2.4800000190734863,47800,2.4800000190734863
2020-04-27,2.75,2.440000057220459,2.440000057220459,2.7100000381469727,97800,2.7100000381469727
2020-04-28,2.880000114440918,2.7200000286102295,2.7200000286102295,2.8399999141693115,114800,2.8399999141693115
2020-04-29,3.049999952316284,2.809999942779541,2.8499999046325684,3.0,238000,3.0
2020-04-30,3.2899999618530273,3.069999933242798,3.0999999046325684,3.1600000858306885,347700,3.1600000858306885
2020-05-01,3.1600000858306885,2.8299999237060547,3.1600000858306885,3.1600000858306885,230300,3.1600000858306885
2020-05-04,3.25,3.0399999618530273,3.25,3.0899999141693115,106600,3.0899999141693115
2020-05-05,3.200000047683716,2.9600000381469727,3.200000047683716,2.9800000190734863,142700,2.9800000190734863
2020-05-06,3.049999952316284,2.819999933242798,3.0399999618530273,2.8499999046325684,169300,2.8499999046325684
2020-05-07,2.9600000381469727,2.7799999713897705,2.9100000858306885,2.859999895095825,107300,2.859999895095825
2020-05-08,3.0899999141693115,2.869999885559082,2.869999885559082,2.990000009536743,143300,2.990000009536743
2020-05-11,3.059999942779541,2.9000000953674316,3.0399999618530273,2.9000000953674316,128800,2.9000000953674316
2020-05-12,2.9600000381469727,2.799999952316284,2.940000057220459,2.819999933242798,157600,2.819999933242798
2020-05-13,2.809999942779541,2.640000104904175,2.809999942779541,2.759999990463257,198700,2.759999990463257
2020-05-14,3.0,2.75,2.799999952316284,2.990000009536743,133800,2.990000009536743
2020-05-15,3.4700000286102295,3.0399999618530273,3.0799999237060547,3.2899999618530273,803600,3.2899999618530273
2020-05-18,3.4600000381469727,3.2100000381469727,3.299999952316284,3.390000104904175,369100,3.390000104904175
2020-05-19,3.390000104904175,3.2200000286102295,3.319999933242798,3.3499999046325684,140000,3.3499999046325684
2020-05-20,3.430000066757202,3.259999990463257,3.359999895095825,3.380000114440918,126300,3.380000114440918
2020-05-21,3.569999933242798,3.2300000190734863,3.4000000953674316,3.5399999618530273,446400,3.5399999618530273
2020-05-22,3.6600000858306885,3.4600000381469727,3.559999942779541,3.569999933242798,170100,3.569999933242798
2020-05-26,3.930000066757202,3.549999952316284,3.5999999046325684,3.819999933242798,280600,3.819999933242798
2020-05-27,3.859999895095825,3.5999999046325684,3.8499999046325684,3.7699999809265137,195800,3.7699999809265137
2020-05-28,3.819999933242798,3.619999885559082,3.759999990463257,3.640000104904175,146000,3.640000104904175
2020-05-29,3.690000057220459,3.5899999141693115,3.630000114440918,3.609999895095825,77200,3.609999895095825
2020-06-01,3.940000057220459,3.5899999141693115,3.630000114440918,3.640000104904175,228500,3.640000104904175
