Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.760000228881836,15.699999809265137,16.700000762939453,15.800000190734863,349300.0,15.686479568481445
2020-02-26,15.65999984741211,15.0600004196167,15.59000015258789,15.3100004196167,453600.0,15.199999809265137
2020-02-27,15.0,14.210000038146973,14.899999618530273,14.329999923706055,632400.0,14.329999923706055
2020-02-28,14.3100004196167,13.760000228881836,14.010000228881836,13.9399995803833,751900.0,13.9399995803833
2020-03-02,14.619999885559082,13.390000343322754,13.949999809265137,14.529999732971191,682200.0,14.529999732971191
2020-03-03,14.960000038146973,13.770000457763672,14.449999809265137,13.800000190734863,504200.0,13.800000190734863
2020-03-04,14.130000114440918,13.600000381469727,13.970000267028809,13.75,304900.0,13.75
2020-03-05,13.539999961853027,12.819999694824219,13.449999809265137,13.270000457763672,458800.0,13.270000457763672
2020-03-06,13.670000076293945,12.789999961853027,12.850000381469727,13.3100004196167,353300.0,13.3100004196167
2020-03-09,12.970000267028809,11.319999694824219,12.970000267028809,11.34000015258789,437600.0,11.34000015258789
2020-03-10,12.050000190734863,11.09000015258789,11.630000114440918,11.65999984741211,326300.0,11.65999984741211
2020-03-11,11.399999618530273,9.800000190734863,11.399999618530273,9.890000343322754,431700.0,9.890000343322754
2020-03-12,9.130000114440918,7.909999847412109,9.0,7.940000057220459,526200.0,7.940000057220459
2020-03-13,8.640000343322754,7.5,8.430000305175781,8.510000228881836,605400.0,8.510000228881836
2020-03-16,7.860000133514404,6.380000114440918,7.800000190734863,6.380000114440918,479900.0,6.380000114440918
2020-03-17,6.389999866485596,5.519999980926514,6.389999866485596,6.059999942779541,720700.0,6.059999942779541
2020-03-18,5.489999771118164,3.609999895095825,5.489999771118164,3.759999990463257,785100.0,3.759999990463257
2020-03-19,4.889999866485596,3.440000057220459,3.759999990463257,4.739999771118164,661400.0,4.739999771118164
2020-03-20,5.21999979019165,4.610000133514404,5.03000020980835,4.699999809265137,814700.0,4.699999809265137
2020-03-23,4.650000095367432,4.170000076293945,4.53000020980835,4.610000133514404,561900.0,4.610000133514404
2020-03-24,5.619999885559082,4.889999866485596,5.070000171661377,4.889999866485596,668600.0,4.889999866485596
2020-03-25,6.239999771118164,5.070000171661377,5.25,6.03000020980835,769500.0,6.03000020980835
2020-03-26,7.260000228881836,6.25,6.289999961853027,6.519999980926514,832600.0,6.519999980926514
2020-03-27,6.619999885559082,5.789999961853027,6.599999904632568,6.079999923706055,486200.0,6.079999923706055
2020-03-30,6.199999809265137,5.260000228881836,6.079999923706055,5.809999942779541,805700.0,5.809999942779541
2020-03-31,6.079999923706055,5.309999942779541,5.760000228881836,5.940000057220459,834100.0,5.940000057220459
2020-04-01,5.800000190734863,5.28000020980835,5.559999942779541,5.480000019073486,395300.0,5.480000019073486
2020-04-02,5.980000019073486,5.25,5.25,5.550000190734863,338500.0,5.550000190734863
2020-04-03,5.5,4.409999847412109,5.5,4.789999961853027,603200.0,4.789999961853027
2020-04-06,6.139999866485596,5.010000228881836,5.010000228881836,5.929999828338623,819200.0,5.929999828338623
2020-04-07,7.159999847412109,5.900000095367432,6.510000228881836,6.079999923706055,696900.0,6.079999923706055
2020-04-08,6.639999866485596,6.150000095367432,6.539999961853027,6.309999942779541,446300.0,6.309999942779541
2020-04-09,7.78000020980835,6.610000133514404,6.679999828338623,7.239999771118164,665000.0,7.239999771118164
2020-04-13,7.46999979019165,6.5,7.059999942779541,7.440000057220459,650800.0,7.440000057220459
2020-04-14,7.75,7.090000152587891,7.590000152587891,7.21999979019165,625000.0,7.21999979019165
2020-04-15,7.170000076293945,6.110000133514404,6.980000019073486,6.860000133514404,1065700.0,6.860000133514404
2020-04-16,7.059999942779541,6.150000095367432,6.829999923706055,6.53000020980835,477900.0,6.53000020980835
2020-04-17,8.039999961853027,6.78000020980835,6.920000076293945,7.139999866485596,662700.0,7.139999866485596
2020-04-20,6.829999923706055,6.400000095367432,6.829999923706055,6.630000114440918,629700.0,6.630000114440918
2020-04-21,7.239999771118164,6.25,6.320000171661377,6.679999828338623,631200.0,6.679999828338623
2020-04-22,6.989999771118164,6.110000133514404,6.820000171661377,6.300000190734863,607600.0,6.300000190734863
