Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.670000076293945,24.209999084472656,27.670000076293945,24.760000228881836,1186800,24.760000228881836
2020-02-26,26.34000015258789,24.43000030517578,25.010000228881836,24.940000534057617,1137800,24.940000534057617
2020-02-27,24.649999618530273,23.139999389648438,24.43000030517578,23.139999389648438,1197300,23.139999389648438
2020-02-28,23.18000030517578,22.190000534057617,22.75,23.1200008392334,1060900,23.1200008392334
2020-03-02,23.920000076293945,22.59000015258789,23.309999465942383,23.2450008392334,901700,23.2450008392334
2020-03-03,23.777999877929688,22.34000015258789,23.260000228881836,22.905000686645508,503500,22.905000686645508
2020-03-04,24.520000457763672,23.200000762939453,23.6200008392334,23.920000076293945,980300,23.920000076293945
2020-03-05,24.170000076293945,22.90999984741211,23.219999313354492,23.6200008392334,679700,23.6200008392334
2020-03-06,23.701000213623047,22.25,22.6299991607666,22.84000015258789,774900,22.84000015258789
2020-03-09,21.360000610351562,18.239999771118164,21.1299991607666,18.329999923706055,863700,18.329999923706055
2020-03-10,20.229999542236328,18.329999923706055,19.0,20.15999984741211,883300,20.15999984741211
2020-03-11,20.010000228881836,17.75,19.549999237060547,17.969999313354492,590400,17.969999313354492
2020-03-12,16.940000534057617,15.420000076293945,16.450000762939453,15.6899995803833,1361500,15.6899995803833
2020-03-13,16.899999618530273,14.270000457763672,16.68000030517578,15.5,714400,15.5
2020-03-16,14.960000038146973,11.779999732971191,14.960000038146973,13.640000343322754,956900,13.640000343322754
2020-03-17,15.779999732971191,13.3100004196167,14.020000457763672,15.09000015258789,1057700,15.09000015258789
2020-03-18,14.649999618530273,12.369999885559082,14.149999618530273,13.029999732971191,1188500,13.029999732971191
2020-03-19,13.300000190734863,12.0,13.149999618530273,12.460000038146973,1154100,12.460000038146973
2020-03-20,13.970000267028809,12.069999694824219,12.609999656677246,13.100000381469727,2004300,13.100000381469727
2020-03-23,13.619999885559082,12.119999885559082,12.920000076293945,12.800000190734863,1371500,12.800000190734863
2020-03-24,14.520000457763672,13.010000228881836,13.600000381469727,14.0,811900,14.0
2020-03-25,15.380000114440918,13.199999809265137,13.90999984741211,14.75,1122300,14.75
2020-03-26,16.940000534057617,14.869999885559082,14.9399995803833,15.229999542236328,1389800,15.229999542236328
2020-03-27,16.6299991607666,14.279999732971191,14.510000228881836,15.59000015258789,1333800,15.59000015258789
2020-03-30,15.944999694824219,14.510000228881836,15.609999656677246,15.350000381469727,662600,15.350000381469727
2020-03-31,15.609999656677246,14.239999771118164,15.300000190734863,14.800000190734863,871800,14.800000190734863
2020-04-01,14.425000190734863,12.5600004196167,13.989999771118164,12.600000381469727,827000,12.600000381469727
2020-04-02,13.6899995803833,12.520000457763672,12.789999961853027,13.65999984741211,869000,13.65999984741211
2020-04-03,14.039999961853027,13.229999542236328,13.649999618530273,13.6899995803833,558000,13.6899995803833
2020-04-06,15.640000343322754,14.199999809265137,14.239999771118164,15.550000190734863,821400,15.550000190734863
2020-04-07,16.6200008392334,14.529999732971191,16.100000381469727,15.0,815500,15.0
2020-04-08,15.819999694824219,14.5600004196167,15.270000457763672,15.149999618530273,734600,15.149999618530273
2020-04-09,16.75,15.569999694824219,15.729999542236328,16.3700008392334,503100,16.3700008392334
2020-04-13,16.360000610351562,15.029999732971191,16.360000610351562,15.739999771118164,485800,15.739999771118164
2020-04-14,16.469999313354492,15.75,16.15999984741211,15.960000038146973,538200,15.960000038146973
2020-04-15,15.510000228881836,14.739999771118164,15.479999542236328,14.800000190734863,376300,14.800000190734863
2020-04-16,15.479999542236328,14.5,14.930000305175781,15.359999656677246,811400,15.359999656677246
2020-04-17,16.229999542236328,15.539999961853027,15.960000038146973,16.030000686645508,540900,16.030000686645508
2020-04-20,16.46299934387207,15.600000381469727,15.770000457763672,16.09000015258789,1836200,16.09000015258789
2020-04-21,16.149999618530273,15.520000457763672,15.6899995803833,15.5600004196167,341800,15.5600004196167
2020-04-22,16.674999237060547,15.62600040435791,15.90999984741211,16.469999313354492,364400,16.469999313354492
2020-04-23,17.71500015258789,16.559999465942383,16.790000915527344,17.34000015258789,555300,17.34000015258789
2020-04-24,17.93000030517578,16.979999542236328,17.540000915527344,17.0,392600,17.0
2020-04-27,18.75,17.3700008392334,17.530000686645508,18.56999969482422,650300,18.56999969482422
2020-04-28,19.34000015258789,18.18000030517578,19.049999237060547,18.25,441300,18.25
2020-04-29,19.5,18.360000610351562,18.5,19.25,389900,19.25
2020-04-30,19.450000762939453,18.469999313354492,18.75,18.510000228881836,447300,18.510000228881836
2020-05-01,18.198999404907227,16.253000259399414,18.020000457763672,17.309999465942383,663200,17.309999465942383
2020-05-04,17.8700008392334,16.8799991607666,17.170000076293945,17.799999237060547,279600,17.799999237060547
2020-05-05,18.670000076293945,17.899999618530273,18.209999084472656,18.049999237060547,307800,18.049999237060547
2020-05-06,19.059999465942383,17.780000686645508,18.170000076293945,18.8799991607666,390700,18.8799991607666
2020-05-07,19.200000762939453,18.540000915527344,19.030000686645508,18.6200008392334,294200,18.6200008392334
2020-05-08,20.25,18.5,18.5,20.09000015258789,588300,20.09000015258789
2020-05-11,21.270000457763672,19.799999237060547,19.959999084472656,21.049999237060547,596400,21.049999237060547
2020-05-12,21.780000686645508,20.649999618530273,21.079999923706055,20.649999618530273,494300,20.649999618530273
2020-05-13,20.950000762939453,18.530000686645508,20.479999542236328,19.18000030517578,573100,19.18000030517578
2020-05-14,19.489999771118164,18.389999389648438,18.719999313354492,19.399999618530273,604200,19.399999618530273
2020-05-15,19.64900016784668,18.709999084472656,19.200000762939453,19.299999237060547,490000,19.299999237060547
2020-05-18,21.31999969482422,19.610000610351562,19.969999313354492,21.079999923706055,703300,21.079999923706055
2020-05-19,20.68000030517578,19.3700008392334,20.68000030517578,20.030000686645508,886500,20.030000686645508
2020-05-20,20.639999389648438,19.799999237060547,20.6299991607666,20.260000228881836,665800,20.260000228881836
2020-05-21,21.040000915527344,19.93000030517578,20.270000457763672,20.8799991607666,269500,20.8799991607666
2020-05-22,21.280000686645508,20.540000915527344,20.950000762939453,21.25,275000,21.25
2020-05-26,22.3799991607666,21.3700008392334,22.0,21.459999084472656,414800,21.459999084472656
2020-05-27,22.260000228881836,20.729999542236328,21.899999618530273,22.049999237060547,480700,22.049999237060547
2020-05-28,22.40999984741211,21.1299991607666,22.40999984741211,21.31999969482422,250800,21.31999969482422
2020-05-29,21.25,20.350000381469727,21.25,20.899999618530273,833300,20.899999618530273
2020-06-01,21.93000030517578,20.875,21.110000610351562,21.700000762939453,564100,21.700000762939453
2020-06-02,21.93000030517578,20.799999237060547,21.93000030517578,21.34000015258789,420500,21.34000015258789
2020-06-03,21.969999313354492,21.299999237060547,21.65999984741211,21.440000534057617,307800,21.440000534057617
2020-06-04,21.780000686645508,21.18000030517578,21.43000030517578,21.350000381469727,256900,21.350000381469727
2020-06-05,22.899999618530273,21.774999618530273,22.1200008392334,22.5049991607666,577500,22.5049991607666
2020-06-08,23.1299991607666,22.219999313354492,22.739999771118164,23.040000915527344,473900,23.040000915527344
2020-06-09,23.43000030517578,22.450000762939453,22.790000915527344,22.690000534057617,364300,22.690000534057617
2020-06-10,23.280000686645508,22.309999465942383,22.75,22.524999618530273,564600,22.524999618530273
2020-06-11,22.5,20.459999084472656,21.84000015258789,20.579999923706055,767500,20.579999923706055
2020-06-12,21.75,20.450000762939453,21.479999542236328,21.395000457763672,643800,21.395000457763672
2020-06-15,22.18000030517578,20.739999771118164,20.799999237060547,21.799999237060547,400900,21.799999237060547
2020-06-16,22.5,21.559999465942383,22.290000915527344,21.790000915527344,516900,21.790000915527344
2020-06-17,23.049999237060547,21.875,22.010000228881836,22.579999923706055,372900,22.579999923706055
2020-06-18,23.229999542236328,22.309999465942383,22.309999465942383,23.170000076293945,316200,23.170000076293945
2020-06-19,24.110000610351562,22.584999084472656,23.399999618530273,23.239999771118164,857000,23.239999771118164
2020-06-22,24.270000457763672,23.100000381469727,23.190000534057617,24.110000610351562,410700,24.110000610351562
2020-06-23,24.889999389648438,23.829999923706055,24.540000915527344,24.1200008392334,811900,24.1200008392334
2020-06-24,25.510000228881836,23.5,23.780000686645508,25.170000076293945,697400,25.170000076293945
2020-06-25,27.239999771118164,24.260000228881836,24.719999313354492,26.549999237060547,1476300,26.549999237060547
2020-06-26,26.940000534057617,25.709999084472656,26.479999542236328,25.84000015258789,1624100,25.84000015258789
2020-06-29,27.260000228881836,25.110000610351562,26.229999542236328,25.56999969482422,542300,25.56999969482422
2020-06-30,26.020000457763672,24.18000030517578,25.540000915527344,24.420000076293945,1457100,24.420000076293945
2020-07-01,25.43000030517578,24.364999771118164,24.530000686645508,25.1299991607666,583400,25.1299991607666
2020-07-02,25.6299991607666,24.709999084472656,25.5,25.1299991607666,304100,25.1299991607666
2020-07-06,26.344999313354492,25.309999465942383,25.520000457763672,26.18000030517578,523700,26.18000030517578
2020-07-07,26.139999389648438,25.200000762939453,25.889999389648438,25.56999969482422,403100,25.56999969482422
2020-07-08,26.170000076293945,25.3799991607666,25.770000457763672,26.079999923706055,425700,26.079999923706055
2020-07-09,26.239999771118164,24.639999389648438,26.110000610351562,25.34000015258789,405700,25.34000015258789
2020-07-10,25.739999771118164,24.420000076293945,25.739999771118164,24.719999313354492,653800,24.719999313354492
2020-07-13,25.239999771118164,23.729999542236328,24.75,23.739999771118164,260600,23.739999771118164
2020-07-14,24.260000228881836,23.229999542236328,23.739999771118164,24.239999771118164,523700,24.239999771118164
2020-07-15,25.940000534057617,24.5,24.940000534057617,25.270000457763672,438200,25.270000457763672
2020-07-16,25.059999465942383,24.3700008392334,25.059999465942383,24.670000076293945,458600,24.670000076293945
2020-07-17,25.170000076293945,24.549999237060547,24.610000610351562,24.799999237060547,537100,24.799999237060547
2020-07-20,25.3700008392334,24.549999237060547,24.959999084472656,24.850000381469727,228300,24.850000381469727
2020-07-21,25.079999923706055,24.110000610351562,25.079999923706055,24.299999237060547,830700,24.299999237060547
2020-07-22,24.420000076293945,23.940000534057617,24.15999984741211,24.030000686645508,244200,24.030000686645508
2020-07-23,24.149999618530273,23.25,24.030000686645508,23.5,290100,23.5
2020-07-24,24.635000228881836,22.81999969482422,23.18000030517578,23.229999542236328,348500,23.229999542236328
2020-07-27,24.530000686645508,23.299999237060547,23.299999237060547,24.459999084472656,384100,24.459999084472656
2020-07-28,24.530000686645508,23.780000686645508,24.350000381469727,23.799999237060547,230500,23.799999237060547
2020-07-29,24.309999465942383,23.59000015258789,24.020000457763672,24.260000228881836,203100,24.260000228881836
2020-07-30,24.540000915527344,23.709999084472656,23.899999618530273,24.139999389648438,437200,24.139999389648438
2020-07-31,24.739999771118164,23.190000534057617,24.06999969482422,23.479999542236328,307900,23.479999542236328
2020-08-03,24.700000762939453,23.670000076293945,23.670000076293945,24.5,290200,24.5
2020-08-04,24.59000015258789,23.93000030517578,24.40999984741211,23.989999771118164,301200,23.989999771118164
2020-08-05,24.43000030517578,23.420000076293945,24.190000534057617,24.1200008392334,319700,24.1200008392334
2020-08-06,24.81999969482422,23.479999542236328,24.149999618530273,23.579999923706055,447200,23.579999923706055
2020-08-07,26.700000762939453,23.010000228881836,23.280000686645508,26.059999465942383,1094200,26.059999465942383
2020-08-10,26.100000381469727,24.670000076293945,26.100000381469727,25.219999313354492,436000,25.219999313354492
2020-08-11,25.725000381469727,24.25,25.56999969482422,24.3700008392334,399300,24.3700008392334
