Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.2899999618530273,1.190000057220459,1.2899999618530273,1.190000057220459,825200.0,1.190000057220459
2020-02-26,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.2200000286102295,759000.0,1.2200000286102295
2020-02-27,1.25,1.149999976158142,1.1799999475479126,1.2300000190734863,1301900.0,1.2300000190734863
2020-02-28,1.2799999713897705,1.1799999475479126,1.190000057220459,1.2200000286102295,1351300.0,1.2200000286102295
2020-03-02,1.2599999904632568,1.2100000381469727,1.25,1.25,1853000.0,1.25
2020-03-03,1.3200000524520874,1.1699999570846558,1.309999942779541,1.190000057220459,965300.0,1.190000057220459
2020-03-04,1.2100000381469727,1.149999976158142,1.2100000381469727,1.1799999475479126,839100.0,1.1799999475479126
2020-03-05,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1299999952316284,865400.0,1.1299999952316284
2020-03-06,1.1200000047683716,1.0199999809265137,1.100000023841858,1.0399999618530273,1144100.0,1.0399999618530273
2020-03-09,0.8600000143051147,0.550000011920929,0.8600000143051147,0.5600000023841858,2678100.0,0.5600000023841858
2020-03-10,1.190000057220459,0.5600000023841858,0.9599999785423279,0.6000000238418579,2190000.0,0.6000000238418579
2020-03-11,0.6299999952316284,0.47999998927116394,0.6200000047683716,0.49000000953674316,1414000.0,0.49000000953674316
2020-03-12,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.41999998688697815,1112800.0,0.41999998688697815
2020-03-13,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,1387800.0,0.44999998807907104
2020-03-16,0.44999998807907104,0.3499999940395355,0.4099999964237213,0.3799999952316284,2662900.0,0.3799999952316284
2020-03-17,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.36000001430511475,1564500.0,0.36000001430511475
2020-03-18,0.36000001430511475,0.28999999165534973,0.3499999940395355,0.33000001311302185,967900.0,0.33000001311302185
2020-03-19,0.36000001430511475,0.30000001192092896,0.3400000035762787,0.3199999928474426,1167600.0,0.3199999928474426
2020-03-20,0.36000001430511475,0.27000001072883606,0.3499999940395355,0.33000001311302185,2165100.0,0.33000001311302185
2020-03-23,0.3499999940395355,0.2800000011920929,0.3400000035762787,0.2800000011920929,875700.0,0.2800000011920929
2020-03-24,0.33000001311302185,0.28999999165534973,0.3199999928474426,0.33000001311302185,1147500.0,0.33000001311302185
2020-03-25,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.33000001311302185,1355300.0,0.33000001311302185
2020-03-26,0.36000001430511475,0.3100000023841858,0.3499999940395355,0.3199999928474426,2268200.0,0.3199999928474426
2020-03-27,0.3400000035762787,0.28999999165534973,0.3199999928474426,0.30000001192092896,2213400.0,0.30000001192092896
2020-03-30,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,866600.0,0.30000001192092896
2020-03-31,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3100000023841858,1404200.0,0.3100000023841858
2020-04-01,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3100000023841858,671200.0,0.3100000023841858
2020-04-02,0.3799999952316284,0.3100000023841858,0.3100000023841858,0.3499999940395355,2175700.0,0.3499999940395355
2020-04-03,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.3400000035762787,1462700.0,0.3400000035762787
2020-04-06,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,769500.0,0.3499999940395355
2020-04-07,0.38999998569488525,0.3199999928474426,0.3799999952316284,0.33000001311302185,1706900.0,0.33000001311302185
2020-04-08,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.33000001311302185,1023700.0,0.33000001311302185
2020-04-09,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,2641200.0,0.3499999940395355
2020-04-13,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.3799999952316284,3171600.0,0.3799999952316284
2020-04-14,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3700000047683716,1797100.0,0.3700000047683716
2020-04-15,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3400000035762787,1841500.0,0.3400000035762787
2020-04-16,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.33000001311302185,936600.0,0.33000001311302185
2020-04-17,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,1012000.0,0.33000001311302185
2020-04-20,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.3100000023841858,1338500.0,0.3100000023841858
2020-04-21,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.28999999165534973,1081800.0,0.28999999165534973
2020-04-22,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,893100.0,0.3199999928474426
2020-04-23,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.36000001430511475,3485500.0,0.36000001430511475
