Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.56999969482422,16.709999084472656,16.709999084472656,17.270000457763672,46000,17.270000457763672
2020-02-26,18.31999969482422,17.18000030517578,17.31999969482422,17.950000762939453,114500,17.950000762939453
2020-02-27,17.889999389648438,17.1299991607666,17.729999542236328,17.540000915527344,81400,17.540000915527344
2020-02-28,17.510000228881836,16.239999771118164,17.139999389648438,17.469999313354492,78700,17.469999313354492
2020-03-02,17.989999771118164,17.170000076293945,17.549999237060547,17.540000915527344,114100,17.540000915527344
2020-03-03,17.600000381469727,16.3700008392334,17.600000381469727,16.469999313354492,81100,16.469999313354492
2020-03-04,17.18000030517578,16.34000015258789,16.850000381469727,16.770000457763672,52300,16.770000457763672
2020-03-05,16.600000381469727,15.800000190734863,16.549999237060547,15.930000305175781,80600,15.930000305175781
2020-03-06,16.079999923706055,15.470000267028809,15.550000190734863,15.920000076293945,64100,15.920000076293945
2020-03-09,15.460000038146973,14.800000190734863,15.25,14.930000305175781,63200,14.930000305175781
2020-03-10,15.369999885559082,14.109999656677246,15.140000343322754,14.829999923706055,79500,14.829999923706055
2020-03-11,14.739999771118164,13.880000114440918,14.550000190734863,14.069999694824219,83900,14.069999694824219
2020-03-12,14.59000015258789,12.020000457763672,13.899999618530273,12.550000190734863,142800,12.550000190734863
2020-03-13,13.520000457763672,11.720000267028809,12.920000076293945,12.260000228881836,115300,12.260000228881836
2020-03-16,11.109999656677246,9.489999771118164,11.109999656677246,9.550000190734863,96600,9.550000190734863
2020-03-17,10.739999771118164,9.649999618530273,9.649999618530273,10.6899995803833,83800,10.6899995803833
2020-03-18,11.59000015258789,9.270000457763672,10.100000381469727,11.050000190734863,71100,11.050000190734863
2020-03-19,11.989999771118164,10.640000343322754,10.649999618530273,11.989999771118164,63600,11.989999771118164
2020-03-20,13.399999618530273,10.760000228881836,12.0,11.119999885559082,341000,11.119999885559082
2020-03-23,12.4399995803833,9.75,10.819999694824219,10.970000267028809,52400,10.970000267028809
2020-03-24,12.0,11.119999885559082,11.460000038146973,12.0,74000,12.0
2020-03-25,12.760000228881836,11.420000076293945,12.0,12.079999923706055,76800,12.079999923706055
2020-03-26,13.119999885559082,12.180000305175781,12.180000305175781,12.9399995803833,48500,12.9399995803833
2020-03-27,13.229999542236328,12.569999694824219,12.569999694824219,13.09000015258789,91200,13.09000015258789
2020-03-30,13.989999771118164,13.220000267028809,13.220000267028809,13.739999771118164,32100,13.739999771118164
2020-03-31,13.979999542236328,12.010000228881836,13.8100004196167,12.920000076293945,87700,12.920000076293945
2020-04-01,12.630000114440918,12.0,12.15999984741211,12.3100004196167,43000,12.3100004196167
2020-04-02,12.680000305175781,11.90999984741211,12.119999885559082,12.399999618530273,44700,12.399999618530273
2020-04-03,12.430000305175781,11.569999694824219,12.300000190734863,12.140000343322754,33100,12.140000343322754
2020-04-06,13.739999771118164,12.569999694824219,12.569999694824219,13.739999771118164,61200,13.739999771118164
2020-04-07,13.979999542236328,13.050000190734863,13.800000190734863,13.75,72600,13.75
2020-04-08,14.390000343322754,13.359999656677246,13.760000228881836,14.210000038146973,58500,14.210000038146973
2020-04-09,15.0600004196167,14.050000190734863,14.210000038146973,15.0600004196167,53400,15.0600004196167
2020-04-13,14.979999542236328,14.119999885559082,14.979999542236328,14.350000381469727,47600,14.350000381469727
2020-04-14,14.880000114440918,13.9399995803833,13.970000267028809,14.829999923706055,50700,14.829999923706055
2020-04-15,14.699999809265137,13.920000076293945,14.699999809265137,14.050000190734863,37800,14.050000190734863
2020-04-16,14.260000228881836,13.329999923706055,14.09000015258789,14.050000190734863,45900,14.050000190734863
2020-04-17,14.399999618530273,13.300000190734863,14.399999618530273,13.460000038146973,65200,13.460000038146973
2020-04-20,14.3100004196167,13.329999923706055,13.329999923706055,13.869999885559082,20800,13.869999885559082
2020-04-21,13.779999732971191,13.210000038146973,13.550000190734863,13.279999732971191,32800,13.279999732971191
2020-04-22,13.8100004196167,13.399999618530273,13.529999732971191,13.59000015258789,25700,13.59000015258789
2020-04-23,14.59000015258789,13.630000114440918,13.630000114440918,14.069999694824219,51000,14.069999694824219
2020-04-24,14.40999984741211,13.800000190734863,14.020000457763672,14.34000015258789,15700,14.34000015258789
2020-04-27,15.170000076293945,14.0,14.539999961853027,14.970000267028809,46300,14.970000267028809
2020-04-28,15.720000267028809,14.890000343322754,15.1899995803833,15.130000114440918,44900,15.130000114440918
2020-04-29,16.25,15.489999771118164,15.720000267028809,15.949999809265137,67300,15.949999809265137
2020-04-30,16.040000915527344,15.300000190734863,15.630000114440918,15.539999961853027,29200,15.539999961853027
2020-05-01,15.239999771118164,14.579999923706055,15.109999656677246,15.220000267028809,46500,15.220000267028809
2020-05-04,15.09000015258789,14.399999618530273,15.09000015258789,14.710000038146973,32600,14.710000038146973
2020-05-05,15.729999542236328,14.779999732971191,14.970000267028809,15.449999809265137,38400,15.449999809265137
2020-05-06,15.869999885559082,14.930000305175781,15.479999542236328,15.550000190734863,26000,15.550000190734863
2020-05-07,15.779999732971191,15.170000076293945,15.670000076293945,15.430000305175781,32900,15.430000305175781
2020-05-08,16.239999771118164,15.680000305175781,15.680000305175781,15.819999694824219,46400,15.819999694824219
2020-05-11,16.100000381469727,14.109999656677246,15.670000076293945,15.680000305175781,41000,15.680000305175781
2020-05-12,16.15999984741211,15.369999885559082,15.770000457763672,15.510000228881836,30100,15.510000228881836
2020-05-13,15.520000457763672,14.859999656677246,15.300000190734863,15.460000038146973,38500,15.460000038146973
2020-05-14,15.5,14.420000076293945,15.300000190734863,15.479999542236328,46500,15.479999542236328
2020-05-15,16.510000228881836,15.460000038146973,15.460000038146973,16.239999771118164,51100,16.239999771118164
2020-05-18,16.43000030517578,16.06999969482422,16.299999237060547,16.43000030517578,67700,16.43000030517578
2020-05-19,16.90999984741211,15.619999885559082,16.229999542236328,16.75,67600,16.75
2020-05-20,17.329999923706055,16.110000610351562,16.899999618530273,17.31999969482422,85600,17.31999969482422
2020-05-21,17.81999969482422,16.950000762939453,17.139999389648438,17.540000915527344,99200,17.540000915527344
2020-05-22,17.68000030517578,17.06999969482422,17.56999969482422,17.15999984741211,68200,17.15999984741211
2020-05-26,18.219999313354492,17.6200008392334,17.8700008392334,17.850000381469727,122800,17.850000381469727
2020-05-27,18.5,17.700000762939453,18.219999313354492,18.280000686645508,87600,18.280000686645508
2020-05-28,19.15999984741211,18.170000076293945,18.450000762939453,18.399999618530273,106200,18.399999618530273
2020-05-29,19.0,18.059999465942383,18.25,18.889999389648438,148600,18.889999389648438
2020-06-01,19.030000686645508,18.6200008392334,18.649999618530273,18.739999771118164,104900,18.739999771118164
2020-06-02,18.809999465942383,17.6200008392334,18.760000228881836,18.079999923706055,90600,18.079999923706055
2020-06-03,18.190000534057617,17.649999618530273,18.0,17.8799991607666,106100,17.8799991607666
2020-06-04,18.010000228881836,17.610000610351562,17.829999923706055,17.889999389648438,129300,17.889999389648438
2020-06-05,18.68000030517578,16.920000076293945,18.190000534057617,17.010000228881836,153100,17.010000228881836
2020-06-08,17.360000610351562,16.139999389648438,17.270000457763672,16.200000762939453,109800,16.200000762939453
2020-06-09,16.889999389648438,16.020000457763672,16.020000457763672,16.469999313354492,50800,16.469999313354492
2020-06-10,16.469999313354492,15.789999961853027,16.469999313354492,15.800000190734863,60700,15.800000190734863
2020-06-11,15.630000114440918,14.609999656677246,15.390000343322754,14.729999542236328,104200,14.729999542236328
2020-06-12,15.859999656677246,15.140000343322754,15.15999984741211,15.859999656677246,71000,15.859999656677246
2020-06-15,16.299999237060547,15.279999732971191,15.859999656677246,15.729999542236328,125100,15.729999542236328
2020-06-16,17.690000534057617,16.010000228881836,16.200000762939453,17.549999237060547,105900,17.549999237060547
2020-06-17,17.8799991607666,16.329999923706055,17.56999969482422,16.329999923706055,134600,16.329999923706055
2020-06-18,17.68000030517578,16.389999389648438,16.389999389648438,16.940000534057617,237500,16.940000534057617
2020-06-19,17.84000015258789,16.709999084472656,17.219999313354492,16.950000762939453,239000,16.950000762939453
2020-06-22,17.389999389648438,16.6200008392334,16.950000762939453,16.860000610351562,181800,16.860000610351562
2020-06-23,17.329999923706055,16.719999313354492,17.040000915527344,17.15999984741211,207800,17.15999984741211
2020-06-24,17.079999923706055,16.290000915527344,16.950000762939453,16.450000762939453,73800,16.450000762939453
2020-06-25,16.770000457763672,16.09000015258789,16.389999389648438,16.309999465942383,57600,16.309999465942383
2020-06-26,16.399999618530273,15.359999656677246,16.18000030517578,15.529999732971191,339900,15.529999732971191
2020-06-29,16.329999923706055,15.270000457763672,15.75,16.030000686645508,102800,16.030000686645508
2020-06-30,16.860000610351562,16.260000228881836,16.329999923706055,16.5,129300,16.5
2020-07-01,16.889999389648438,16.280000686645508,16.5,16.31999969482422,38200,16.31999969482422
2020-07-02,16.65999984741211,16.280000686645508,16.530000686645508,16.420000076293945,26100,16.420000076293945
2020-07-06,16.8700008392334,16.5,16.709999084472656,16.59000015258789,24800,16.59000015258789
2020-07-07,16.799999237060547,16.149999618530273,16.450000762939453,16.200000762939453,35100,16.200000762939453
2020-07-08,16.3700008392334,15.819999694824219,16.15999984741211,16.040000915527344,39100,16.040000915527344
2020-07-09,16.309999465942383,15.600000381469727,16.020000457763672,15.6899995803833,40000,15.6899995803833
2020-07-10,16.399999618530273,15.539999961853027,15.640000343322754,16.389999389648438,35300,16.389999389648438
2020-07-13,16.829999923706055,16.100000381469727,16.559999465942383,16.1299991607666,25900,16.1299991607666
2020-07-14,16.68000030517578,15.789999961853027,16.06999969482422,16.68000030517578,39600,16.68000030517578
2020-07-15,17.299999237060547,16.440000534057617,16.950000762939453,17.219999313354492,129000,17.219999313354492
2020-07-16,17.15999984741211,16.540000915527344,17.09000015258789,16.75,28900,16.75
2020-07-17,17.100000381469727,16.670000076293945,16.770000457763672,16.860000610351562,39200,16.860000610351562
2020-07-20,17.25,16.649999618530273,16.809999465942383,16.68000030517578,31500,16.68000030517578
2020-07-21,17.0,15.109999656677246,16.959999084472656,16.06999969482422,113300,16.06999969482422
2020-07-22,16.399999618530273,15.90999984741211,15.90999984741211,16.3700008392334,45400,16.3700008392334
2020-07-23,16.799999237060547,16.31999969482422,16.360000610351562,16.760000228881836,64100,16.760000228881836
2020-07-24,16.81999969482422,16.5,16.729999542236328,16.639999389648438,33300,16.639999389648438
2020-07-27,17.200000762939453,16.600000381469727,16.649999618530273,17.030000686645508,52900,17.030000686645508
2020-07-28,17.18000030517578,16.719999313354492,16.959999084472656,16.729999542236328,22600,16.729999542236328
2020-07-29,17.149999618530273,16.65999984741211,16.739999771118164,17.049999237060547,29000,17.049999237060547
2020-07-30,17.350000381469727,16.8799991607666,16.8799991607666,17.299999237060547,88300,17.299999237060547
2020-07-31,17.209999084472656,16.610000610351562,17.209999084472656,16.75,46100,16.75
2020-08-03,16.979999542236328,16.579999923706055,16.979999542236328,16.719999313354492,21900,16.719999313354492
2020-08-04,16.799999237060547,16.219999313354492,16.5,16.670000076293945,54800,16.670000076293945
2020-08-05,17.25,16.700000762939453,16.799999237060547,17.06999969482422,40200,17.06999969482422
2020-08-06,17.200000762939453,16.899999618530273,16.940000534057617,17.15999984741211,33700,17.15999984741211
2020-08-07,17.5,17.110000610351562,17.200000762939453,17.170000076293945,72100,17.170000076293945
2020-08-10,18.0,17.280000686645508,17.34000015258789,17.770000457763672,112800,17.770000457763672
2020-08-11,17.959999084472656,17.450000762939453,17.940000534057617,17.6299991607666,61000,17.6299991607666
2020-08-12,18.0,17.559999465942383,17.559999465942383,18.0,31500,18.0
2020-08-13,17.889999389648438,17.1200008392334,17.8700008392334,17.3700008392334,89600,17.3700008392334
2020-08-14,17.6299991607666,17.049999237060547,17.350000381469727,17.299999237060547,73600,17.299999237060547
2020-08-17,17.34000015258789,16.780000686645508,17.34000015258789,16.920000076293945,26600,16.920000076293945
2020-08-18,17.079999923706055,16.549999237060547,16.90999984741211,17.0,31500,17.0
2020-08-19,17.149999618530273,16.790000915527344,17.079999923706055,16.920000076293945,23500,16.920000076293945
2020-08-20,17.200000762939453,16.719999313354492,16.75,17.100000381469727,26800,17.100000381469727
2020-08-21,17.450000762939453,16.719999313354492,17.100000381469727,17.229999542236328,53000,17.229999542236328
2020-08-24,19.0,17.479999542236328,17.479999542236328,18.920000076293945,492100,18.920000076293945
2020-08-25,19.68000030517578,18.729999542236328,18.989999771118164,19.290000915527344,317500,19.290000915527344
2020-08-26,19.5,18.0,19.389999389648438,18.850000381469727,201000,18.850000381469727
2020-08-27,19.360000610351562,17.6200008392334,19.360000610351562,18.299999237060547,95700,18.299999237060547
2020-08-28,18.43000030517578,17.31999969482422,18.219999313354492,18.18000030517578,145200,18.18000030517578
2020-08-31,19.0,18.190000534057617,18.25,18.889999389648438,203400,18.889999389648438
2020-09-01,19.489999771118164,18.729999542236328,19.0,18.799999237060547,362400,18.799999237060547
2020-09-02,19.420000076293945,18.440000534057617,18.850000381469727,19.34000015258789,152300,19.34000015258789
2020-09-03,19.31999969482422,18.56999969482422,19.290000915527344,19.040000915527344,114800,19.040000915527344
2020-09-04,19.239999771118164,18.040000915527344,19.239999771118164,19.010000228881836,117300,19.010000228881836
2020-09-08,18.8700008392334,17.270000457763672,18.850000381469727,17.450000762939453,177400,17.450000762939453
2020-09-09,18.0,17.420000076293945,17.56999969482422,17.8799991607666,94700,17.8799991607666
2020-09-10,18.1299991607666,17.440000534057617,17.969999313354492,17.579999923706055,105900,17.579999923706055
2020-09-11,18.0,17.510000228881836,17.899999618530273,17.850000381469727,76800,17.850000381469727
2020-09-14,18.010000228881836,17.059999465942383,18.010000228881836,17.149999618530273,132400,17.149999618530273
2020-09-15,17.790000915527344,17.110000610351562,17.479999542236328,17.15999984741211,142800,17.15999984741211
2020-09-16,17.729999542236328,17.260000228881836,17.40999984741211,17.299999237060547,101300,17.299999237060547
2020-09-17,17.440000534057617,16.829999923706055,17.209999084472656,16.940000534057617,110400,16.940000534057617
2020-09-18,17.600000381469727,16.959999084472656,17.100000381469727,17.280000686645508,1199400,17.280000686645508
2020-09-21,16.989999771118164,16.510000228881836,16.989999771118164,16.799999237060547,106600,16.799999237060547
2020-09-22,16.93000030517578,16.5,16.889999389648438,16.8700008392334,73700,16.8700008392334
2020-09-23,16.8799991607666,16.219999313354492,16.8700008392334,16.329999923706055,91900,16.329999923706055
2020-09-24,16.790000915527344,16.209999084472656,16.239999771118164,16.479999542236328,48000,16.479999542236328
2020-09-25,17.0,16.329999923706055,16.329999923706055,16.860000610351562,40600,16.860000610351562
2020-09-28,17.65999984741211,17.049999237060547,17.049999237060547,17.530000686645508,60300,17.530000686645508
2020-09-29,17.6200008392334,17.200000762939453,17.56999969482422,17.360000610351562,50200,17.360000610351562
2020-09-30,17.979999542236328,17.31999969482422,17.43000030517578,17.940000534057617,70100,17.940000534057617
2020-10-01,17.989999771118164,17.440000534057617,17.989999771118164,17.780000686645508,55000,17.780000686645508
2020-10-02,18.209999084472656,17.5,17.5,18.049999237060547,91300,18.049999237060547
2020-10-05,18.329999923706055,17.709999084472656,18.100000381469727,17.8799991607666,34400,17.8799991607666
2020-10-06,18.5,17.850000381469727,17.959999084472656,17.8700008392334,55900,17.8700008392334
2020-10-07,18.489999771118164,17.920000076293945,17.920000076293945,18.360000610351562,55100,18.360000610351562
2020-10-08,18.5,17.8700008392334,18.5,18.25,38700,18.25
2020-10-09,18.450000762939453,17.649999618530273,18.440000534057617,17.649999618530273,45200,17.649999618530273
2020-10-12,18.43000030517578,17.579999923706055,17.649999618530273,18.309999465942383,60000,18.309999465942383
2020-10-13,18.559999465942383,18.170000076293945,18.219999313354492,18.309999465942383,51900,18.309999465942383
2020-10-14,18.579999923706055,17.979999542236328,17.979999542236328,18.040000915527344,27100,18.040000915527344
