Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000,2.799999952316284
2020-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2020-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,2.799999952316284
2020-02-28,2.7799999713897705,2.609999895095825,2.677000045776367,2.7799999713897705,8300,2.7799999713897705
2020-03-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,200,2.7300000190734863
2020-03-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2020-03-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2020-03-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2020-03-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2020-03-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,2.7300000190734863
2020-03-10,2.75,2.75,2.75,2.75,500,2.75
2020-03-11,2.75,2.75,2.75,2.75,0,2.75
2020-03-12,2.25,2.25,2.25,2.25,800,2.25
2020-03-13,2.619999885559082,2.200000047683716,2.200000047683716,2.4000000953674316,5100,2.4000000953674316
2020-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2020-03-17,2.25,2.240000009536743,2.240000009536743,2.25,2200,2.25
2020-03-18,2.5299999713897705,2.1730000972747803,2.259999990463257,2.1730000972747803,11300,2.1730000972747803
2020-03-19,2.5,2.240000009536743,2.25,2.240000009536743,2800,2.240000009536743
2020-03-20,2.5,2.390000104904175,2.5,2.5,800,2.5
2020-03-23,2.490000009536743,1.5,2.4100000858306885,2.490000009536743,6300,2.490000009536743
2020-03-24,2.5199999809265137,2.440000057220459,2.440000057220459,2.4800000190734863,1800,2.4800000190734863
2020-03-25,2.5,1.9800000190734863,2.440000057220459,2.4800000190734863,4100,2.4800000190734863
2020-03-26,2.450000047683716,2.200000047683716,2.200000047683716,2.450000047683716,2000,2.450000047683716
2020-03-27,3.4700000286102295,2.049999952316284,2.450000047683716,2.390000104904175,274400,2.390000104904175
2020-03-30,2.569999933242798,1.840000033378601,2.569999933242798,1.9500000476837158,21800,1.9500000476837158
2020-03-31,2.2799999713897705,1.8799999952316284,2.190000057220459,2.1500000953674316,17700,2.1500000953674316
2020-04-01,2.5799999237060547,2.0299999713897705,2.5799999237060547,2.3399999141693115,48900,2.3399999141693115
2020-04-02,2.440000057220459,2.0,2.440000057220459,2.369999885559082,17900,2.369999885559082
2020-04-03,2.5199999809265137,2.25,2.390000104904175,2.319999933242798,4600,2.319999933242798
2020-04-06,2.4700000286102295,2.240000009536743,2.450000047683716,2.240000009536743,5800,2.240000009536743
2020-04-07,2.3350000381469727,2.240000009536743,2.2799999713897705,2.240000009536743,2700,2.240000009536743
2020-04-08,2.4800000190734863,2.1500000953674316,2.2100000381469727,2.3499999046325684,7600,2.3499999046325684
2020-04-09,2.2639999389648438,2.059999942779541,2.2639999389648438,2.0739998817443848,4100,2.0739998817443848
2020-04-13,2.130000114440918,2.049999952316284,2.0999999046325684,2.0999999046325684,5000,2.0999999046325684
2020-04-14,2.240000009536743,2.0,2.0999999046325684,2.140000104904175,3000,2.140000104904175
2020-04-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175
2020-04-16,2.2200000286102295,1.9700000286102295,2.2200000286102295,1.9700000286102295,3600,1.9700000286102295
2020-04-17,2.1500000953674316,1.850000023841858,2.049999952316284,2.049999952316284,6900,2.049999952316284
2020-04-20,2.140000104904175,1.9199999570846558,2.0299999713897705,1.9199999570846558,7100,1.9199999570846558
2020-04-21,2.119999885559082,1.7979999780654907,1.8799999952316284,1.9500000476837158,9700,1.9500000476837158
2020-04-22,2.200000047683716,1.6699999570846558,2.0,1.7599999904632568,20300,1.7599999904632568
2020-04-23,2.059999942779541,1.4199999570846558,1.4199999570846558,1.8969999551773071,4100,1.8969999551773071
2020-04-24,2.049999952316284,1.9299999475479126,2.010999917984009,2.0,3300,2.0
2020-04-27,2.0,1.8200000524520874,1.909999966621399,1.9800000190734863,5000,1.9800000190734863
2020-04-28,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.8600000143051147,800,1.8600000143051147
2020-04-29,2.0,1.809999942779541,1.809999942779541,1.899999976158142,24300,1.899999976158142
2020-04-30,2.072999954223633,1.809999942779541,1.809999942779541,2.072999954223633,9600,2.072999954223633
2020-05-01,1.9900000095367432,1.909999966621399,1.909999966621399,1.9900000095367432,900,1.9900000095367432
2020-05-04,2.059999942779541,1.899999976158142,1.9500000476837158,2.009999990463257,4000,2.009999990463257
2020-05-05,2.000999927520752,2.0,2.0,2.0,6100,2.0
2020-05-06,2.0199999809265137,2.0,2.0,2.0199999809265137,5300,2.0199999809265137
2020-05-07,2.0899999141693115,1.9609999656677246,1.9609999656677246,2.0899999141693115,500,2.0899999141693115
2020-05-08,2.0850000381469727,2.059999942779541,2.059999942779541,2.059999942779541,1100,2.059999942779541
2020-05-11,2.0299999713897705,1.899999976158142,1.9800000190734863,2.0299999713897705,2400,2.0299999713897705
2020-05-12,1.9800000190734863,1.75,1.9800000190734863,1.8600000143051147,4200,1.8600000143051147
2020-05-13,1.940000057220459,1.9299999475479126,1.9299999475479126,1.940000057220459,3100,1.940000057220459
2020-05-14,2.2109999656677246,2.0,2.0,2.0199999809265137,9400,2.0199999809265137
2020-05-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,2.0199999809265137
2020-05-18,2.489000082015991,1.6200000047683716,2.359999895095825,2.0,89800,2.0
2020-05-19,2.200000047683716,1.809999942779541,2.0999999046325684,1.940000057220459,9000,1.940000057220459
2020-05-20,2.049999952316284,1.906000018119812,1.909999966621399,2.049999952316284,1400,2.049999952316284
2020-05-21,2.140000104904175,1.9199999570846558,1.9199999570846558,2.0,7000,2.0
2020-05-22,2.2899999618530273,2.0199999809265137,2.2799999713897705,2.069999933242798,8600,2.069999933242798
2020-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700,2.049999952316284
2020-05-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1500,2.069999933242798
2020-05-28,2.1700000762939453,2.0,2.1700000762939453,2.0,3100,2.0
2020-05-29,2.2899999618530273,2.0199999809265137,2.0199999809265137,2.2699999809265137,6900,2.2699999809265137
2020-06-01,2.440000057220459,2.3499999046325684,2.3499999046325684,2.369999885559082,4200,2.369999885559082
2020-06-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,2.369999885559082
2020-06-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,2.369999885559082
2020-06-04,2.4200000762939453,2.2300000190734863,2.4200000762939453,2.2300000190734863,600,2.2300000190734863
2020-06-05,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,5400,2.2300000190734863
2020-06-08,2.3499999046325684,2.246999979019165,2.299999952316284,2.255000114440918,2700,2.255000114440918
2020-06-09,2.4100000858306885,2.200000047683716,2.4100000858306885,2.200000047683716,400,2.200000047683716
2020-06-10,2.3329999446868896,2.3329999446868896,2.3329999446868896,2.3329999446868896,500,2.3329999446868896
2020-06-11,2.4800000190734863,2.390000104904175,2.4800000190734863,2.390000104904175,1400,2.390000104904175
2020-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,2.4000000953674316
2020-06-15,2.25,2.25,2.25,2.25,2000,2.25
2020-06-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100,2.4600000381469727
2020-06-17,2.4700000286102295,2.049999952316284,2.4700000286102295,2.255000114440918,2500,2.255000114440918
2020-06-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,2.059999942779541
2020-06-19,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.2100000381469727,1800,2.2100000381469727
2020-06-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
2020-06-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
2020-06-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,2.2100000381469727
2020-06-25,2.430000066757202,2.069999933242798,2.078000068664551,2.430000066757202,8400,2.430000066757202
2020-06-26,2.319999933242798,1.9199999570846558,1.9279999732971191,2.319999933242798,2000,2.319999933242798
2020-06-29,2.450000047683716,2.194999933242798,2.450000047683716,2.194999933242798,600,2.194999933242798
2020-06-30,2.2720000743865967,2.009999990463257,2.009999990463257,2.25,8100,2.25
2020-07-01,2.3299999237060547,2.0999999046325684,2.3299999237060547,2.240000009536743,3300,2.240000009536743
2020-07-02,2.299999952316284,1.9329999685287476,2.299999952316284,2.0799999237060547,14200,2.0799999237060547
2020-07-06,2.2200000286102295,2.069999933242798,2.200000047683716,2.069999933242798,10900,2.069999933242798
2020-07-07,3.5,2.119999885559082,2.930000066757202,2.2100000381469727,6583500,2.2100000381469727
2020-07-08,2.0850000381469727,1.899999976158142,2.0,1.9800000190734863,275400,1.9800000190734863
2020-07-09,1.909999966621399,1.7699999809265137,1.7699999809265137,1.899999976158142,189600,1.899999976158142
2020-07-10,1.909999966621399,1.7699999809265137,1.909999966621399,1.7899999618530273,53400,1.7899999618530273
2020-07-13,1.9299999475479126,1.600000023841858,1.9299999475479126,1.600000023841858,66200,1.600000023841858
2020-07-14,1.7799999713897705,1.3200000524520874,1.5399999618530273,1.5800000429153442,167600,1.5800000429153442
2020-07-15,1.649999976158142,1.4900000095367432,1.6440000534057617,1.6100000143051147,48200,1.6100000143051147
2020-07-16,1.659999966621399,1.5110000371932983,1.6100000143051147,1.6399999856948853,36600,1.6399999856948853
2020-07-17,1.850000023841858,1.5800000429153442,1.5800000429153442,1.7999999523162842,168100,1.7999999523162842
2020-07-20,1.8300000429153442,1.649999976158142,1.75,1.7899999618530273,50400,1.7899999618530273
2020-07-21,1.75,1.5700000524520874,1.75,1.6299999952316284,73800,1.6299999952316284
2020-07-22,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,39700,1.559999942779541
2020-07-23,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5800000429153442,21500,1.5800000429153442
2020-07-24,1.6299999952316284,1.5299999713897705,1.600000023841858,1.5499999523162842,27800,1.5499999523162842
2020-07-27,1.600000023841858,1.5099999904632568,1.590000033378601,1.5679999589920044,14600,1.5679999589920044
2020-07-28,1.590000033378601,1.5049999952316284,1.5399999618530273,1.5499999523162842,20800,1.5499999523162842
2020-07-29,1.600000023841858,1.5,1.600000023841858,1.5099999904632568,19600,1.5099999904632568
2020-07-30,1.5700000524520874,1.4199999570846558,1.5099999904632568,1.5199999809265137,38900,1.5199999809265137
2020-07-31,1.5,1.4600000381469727,1.4900000095367432,1.4600000381469727,29300,1.4600000381469727
2020-08-03,1.600000023841858,1.4500000476837158,1.5399999618530273,1.5299999713897705,80200,1.5299999713897705
2020-08-04,1.6399999856948853,1.5,1.5,1.5399999618530273,89600,1.5399999618530273
2020-08-05,1.7000000476837158,1.496000051498413,1.7000000476837158,1.5099999904632568,124400,1.5099999904632568
2020-08-06,1.5299999713897705,1.4550000429153442,1.5099999904632568,1.5,32600,1.5
2020-08-07,1.559999942779541,1.4800000190734863,1.4800000190734863,1.5,25400,1.5
2020-08-10,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.5299999713897705,20000,1.5299999713897705
2020-08-11,1.600000023841858,1.4600000381469727,1.600000023841858,1.4700000286102295,29400,1.4700000286102295
2020-08-12,1.5299999713897705,1.4299999475479126,1.4800000190734863,1.4800000190734863,13900,1.4800000190734863
2020-08-13,1.5499999523162842,1.2699999809265137,1.5,1.2799999713897705,88300,1.2799999713897705
2020-08-14,1.375,1.2300000190734863,1.350000023841858,1.2699999809265137,57200,1.2699999809265137
