Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.03499984741211,8.550000190734863,8.989999771118164,8.640000343322754,43800.0,7.294240951538086
2020-02-26,8.890000343322754,7.949999809265137,8.880000114440918,8.020000457763672,0.0,6.770812034606934
2020-02-27,8.350000381469727,7.679999828338623,7.980000019073486,7.730000019073486,54200.0,6.525981903076172
2020-02-28,7.909999847412109,7.570000171661377,7.579999923706055,7.760000228881836,84200.0,6.551309108734131
2020-03-02,7.75,7.269999980926514,7.730000019073486,7.659999847412109,36000.0,6.466884613037109
2020-03-03,7.829999923706055,7.349999904632568,7.829999923706055,7.380000114440918,46200.0,6.230497360229492
2020-03-04,7.449999809265137,6.980000019073486,7.449999809265137,7.260000228881836,41900.0,6.129188537597656
2020-03-05,7.300000190734863,6.920000076293945,7.199999809265137,6.989999771118164,47700.0,5.901243209838867
2020-03-06,7.090000152587891,6.84499979019165,6.880000114440918,6.96999979019165,27300.0,5.8843584060668945
2020-03-09,6.730000019073486,6.269999980926514,6.730000019073486,6.289999961853027,48800.0,5.310275077819824
2020-03-10,6.769999980926514,6.289999961853027,6.75,6.71999979019165,49600.0,5.673298358917236
2020-03-11,6.690000057220459,5.980000019073486,6.690000057220459,6.070000171661377,74900.0,5.124542236328125
2020-03-12,5.699999809265137,5.050000190734863,5.699999809265137,5.320000171661377,110600.0,4.491361618041992
2020-03-13,5.889999866485596,5.360000133514404,5.579999923706055,5.889999866485596,81700.0,4.972578525543213
2020-03-16,5.550000190734863,4.559999942779541,5.550000190734863,4.590000152587891,77500.0,3.875065565109253
2020-03-17,5.070000171661377,3.802999973297119,4.900000095367432,3.869999885559082,134200.0,3.2672119140625
2020-03-18,3.509999990463257,3.25,3.4700000286102295,3.4200000762939453,46200.0,2.8873038291931152
2020-03-19,4.059999942779541,3.369999885559082,3.390000104904175,3.8299999237060547,106000.0,3.2334423065185547
2020-03-20,4.465000152587891,4.0,4.019999980926514,4.170000076293945,88400.0,3.520484447479248
2020-03-23,4.239999771118164,3.9600000381469727,4.170000076293945,4.210000038146973,30700.0,3.5542540550231934
2020-03-24,4.789999961853027,4.409999847412109,4.489999771118164,4.619999885559082,64300.0,3.900392532348633
2020-03-25,5.289999961853027,4.46999979019165,4.619999885559082,5.099999904632568,44400.0,4.305628299713135
2020-03-26,5.7230000495910645,4.869999885559082,5.0,5.320000171661377,42500.0,4.491361618041992
2020-03-27,5.309000015258789,4.650000095367432,5.099999904632568,5.03000020980835,40800.0,4.2465314865112305
2020-03-30,5.480000019073486,4.699999809265137,5.0,5.46999979019165,39400.0,4.617997169494629
2020-03-31,5.900000095367432,5.46999979019165,5.46999979019165,5.78000020980835,83700.0,4.879712104797363
2020-04-01,5.539999961853027,4.650000095367432,5.449999809265137,4.800000190734863,53200.0,4.052356243133545
2020-04-02,5.093999862670898,4.539999961853027,4.579999923706055,4.710000038146973,25800.0,3.976374387741089
2020-04-03,4.710000038146973,4.260000228881836,4.610000133514404,4.320000171661377,41500.0,3.647120475769043
2020-04-06,5.0,4.579999923706055,4.579999923706055,4.75,50700.0,4.010144233703613
2020-04-07,5.28000020980835,4.420000076293945,5.039999961853027,4.53000020980835,52300.0,3.824411153793335
2020-04-08,4.739999771118164,4.539999961853027,4.639999866485596,4.610000133514404,43100.0,3.8919503688812256
2020-04-09,5.070000171661377,4.574999809265137,4.730000019073486,4.71999979019165,46300.0,3.984816551208496
2020-04-13,4.980000019073486,4.539999961853027,4.769999980926514,4.760000228881836,27500.0,4.0185866355896
2020-04-14,5.099999904632568,4.730000019073486,4.940000057220459,4.809999942779541,32200.0,4.060798645019531
2020-04-15,4.754000186920166,4.429999828338623,4.590000152587891,4.659999847412109,33000.0,3.934162139892578
2020-04-16,4.75,4.360000133514404,4.75,4.590000152587891,63400.0,3.875065565109253
2020-04-17,5.320000171661377,4.75,4.880000114440918,5.28000020980835,73800.0,4.457592010498047
2020-04-20,5.460000038146973,5.0,5.119999885559082,5.420000076293945,54800.0,4.5757856369018555
2020-04-21,5.360000133514404,4.829999923706055,5.260000228881836,4.900000095367432,30600.0,4.136780261993408
2020-04-22,5.599999904632568,4.90500020980835,5.090000152587891,5.559999942779541,48600.0,4.693979263305664
2020-04-23,5.78000020980835,5.2829999923706055,5.590000152587891,5.679999828338623,45400.0,4.7952880859375
2020-04-24,5.75,5.039999961853027,5.75,5.349999904632568,46500.0,4.516688346862793
2020-04-27,5.669000148773193,5.369999885559082,5.369999885559082,5.550000190734863,22900.0,4.685536861419678
2020-04-28,5.909999847412109,5.610000133514404,5.699999809265137,5.829999923706055,20700.0,4.921924114227295
2020-04-29,6.7779998779296875,6.035999774932861,6.099999904632568,6.699999809265137,49500.0,5.656413555145264
2020-04-30,6.539999961853027,5.204999923706055,6.510000228881836,5.449999809265137,282300.0,4.601112365722656
2020-05-01,6.0,5.300000190734863,5.510000228881836,5.320000171661377,56700.0,4.491361618041992
2020-05-04,5.260000228881836,4.670000076293945,5.260000228881836,4.800000190734863,73400.0,4.052356243133545
2020-05-05,5.175000190734863,4.71999979019165,5.03000020980835,4.730000019073486,56400.0,3.9932591915130615
2020-05-06,4.820000171661377,3.7100000381469727,4.809999942779541,3.930000066757202,724100.0,3.317866563796997
2020-05-07,4.349999904632568,3.9000000953674316,4.179999828338623,3.930000066757202,137200.0,3.317866563796997
2020-05-08,4.239999771118164,4.0,4.059999942779541,4.059999942779541,81900.0,3.4276177883148193
2020-05-11,4.369999885559082,3.930000066757202,4.369999885559082,3.9800000190734863,103600.0,3.3600785732269287
2020-05-12,4.130000114440918,3.75,4.090000152587891,3.759999990463257,117800.0,3.1743454933166504
2020-05-13,3.859999895095825,3.4149999618530273,3.859999895095825,3.549999952316284,248100.0,2.9970550537109375
2020-05-14,4.119999885559082,3.5299999713897705,3.5799999237060547,4.03000020980835,207100.0,3.4022908210754395
2020-05-15,4.099999904632568,3.7790000438690186,4.099999904632568,3.809999942779541,124800.0,3.216557502746582
2020-05-18,4.179999828338623,3.8499999046325684,4.079999923706055,4.03000020980835,119600.0,3.4022908210754395
2020-05-19,4.099999904632568,3.75,4.039999961853027,3.759999990463257,393700.0,3.1743454933166504
2020-05-20,3.9000000953674316,3.640000104904175,3.890000104904175,3.700000047683716,171600.0,3.1236910820007324
2020-05-21,4.0,3.75,3.75,3.940000057220459,112500.0,3.3263089656829834
2020-05-22,4.050000190734863,3.8299999237060547,3.9600000381469727,4.050000190734863,120400.0,3.419175624847412
2020-05-26,4.474999904632568,4.140999794006348,4.25,4.389999866485596,172600.0,3.7062172889709473
2020-05-27,4.589000225067139,4.204999923706055,4.5,4.429999828338623,108100.0,3.7399868965148926
2020-05-28,4.53000020980835,4.199999809265137,4.53000020980835,4.320000171661377,142600.0,3.647120475769043
2020-05-29,4.480000019073486,4.190000057220459,4.230000019073486,4.360000133514404,76000.0,3.6808900833129883
2020-06-01,4.539999961853027,4.300000190734863,4.329999923706055,4.340000152587891,90000.0,3.6640052795410156
2020-06-02,4.53000020980835,4.260000228881836,4.420000076293945,4.519999980926514,107300.0,3.8159685134887695
2020-06-03,4.769999980926514,4.465000152587891,4.550000190734863,4.659999847412109,142900.0,3.934162139892578
2020-06-04,4.75,4.525000095367432,4.679999828338623,4.630000114440918,125900.0,3.9088351726531982
2020-06-05,5.329999923706055,4.800000190734863,4.800000190734863,5.309999942779541,233700.0,4.482918739318848
2020-06-08,6.210000038146973,5.610000133514404,5.659999847412109,6.0,284900.0,5.0654449462890625
2020-06-09,5.860000133514404,5.349999904632568,5.860000133514404,5.590000152587891,167000.0,4.719306468963623
2020-06-10,5.644999980926514,5.438000202178955,5.599999904632568,5.539999961853027,200600.0,4.677094459533691
2020-06-11,5.25,4.440000057220459,5.25,4.480000019073486,174100.0,3.782198905944824
2020-06-12,5.139999866485596,4.809999942779541,4.809999942779541,5.119999885559082,69500.0,4.322513103485107
2020-06-15,5.190000057220459,4.820000171661377,4.900000095367432,4.980000019073486,85500.0,4.204319477081299
2020-06-16,5.369999885559082,5.070000171661377,5.260000228881836,5.139999866485596,73600.0,4.33939790725708
2020-06-17,5.150000095367432,4.989999771118164,5.150000095367432,5.059999942779541,62300.0,4.2718586921691895
2020-06-18,5.179999828338623,4.940000057220459,5.059999942779541,5.079999923706055,97200.0,4.288743495941162
2020-06-19,5.210000038146973,5.0,5.099999904632568,5.019999980926514,125800.0,4.238089084625244
2020-06-22,5.03000020980835,4.860000133514404,4.989999771118164,5.010000228881836,69500.0,4.229646682739258
2020-06-23,5.110000133514404,4.900000095367432,5.110000133514404,4.949999809265137,87400.0,4.178991794586182
2020-06-24,4.949999809265137,4.699999809265137,4.920000076293945,4.760000228881836,108700.0,4.0185866355896
2020-06-25,4.835999965667725,4.53000020980835,4.739999771118164,4.699999809265137,70700.0,3.9679317474365234
2020-06-26,5.110000133514404,4.599999904632568,4.650000095367432,5.03000020980835,247800.0,4.2465314865112305
2020-06-29,5.260000228881836,4.88100004196167,5.03000020980835,5.260000228881836,90400.0,4.440707206726074
2020-06-30,5.489999771118164,5.019999980926514,5.239999771118164,5.420000076293945,90100.0,4.5757856369018555
2020-07-01,5.489999771118164,5.195000171661377,5.449999809265137,5.320000171661377,56900.0,4.491361618041992
2020-07-02,5.53000020980835,5.090000152587891,5.46999979019165,5.119999885559082,40700.0,4.322513103485107
2020-07-06,5.360000133514404,5.119999885559082,5.25,5.340000152587891,31800.0,4.508246421813965
2020-07-07,5.300000190734863,5.079999923706055,5.260000228881836,5.230000019073486,38700.0,4.415379524230957
2020-07-08,5.340000152587891,5.150000095367432,5.239999771118164,5.28000020980835,39000.0,4.457592010498047
2020-07-09,5.289999961853027,5.119999885559082,5.289999961853027,5.21999979019165,57900.0,4.406937122344971
2020-07-10,5.361000061035156,5.172999858856201,5.269999980926514,5.199999809265137,45000.0,4.390052318572998
2020-07-13,5.309999942779541,5.059999942779541,5.239999771118164,5.139999866485596,36700.0,4.33939790725708
2020-07-14,5.260000228881836,5.090000152587891,5.179999828338623,5.170000076293945,24000.0,4.364725112915039
2020-07-15,5.77400016784668,5.269999980926514,5.269999980926514,5.739999771118164,109300.0,4.84594202041626
2020-07-16,5.71999979019165,5.550000190734863,5.699999809265137,5.610000133514404,32500.0,4.736191272735596
2020-07-17,5.619999885559082,5.409999847412109,5.559999942779541,5.449999809265137,24500.0,4.601112365722656
2020-07-20,5.489999771118164,5.21999979019165,5.460000038146973,5.269999980926514,19700.0,4.449149131774902
2020-07-21,5.53000020980835,5.300000190734863,5.329999923706055,5.360000133514404,40500.0,4.5251312255859375
2020-07-22,5.550000190734863,5.28000020980835,5.360000133514404,5.320000171661377,19400.0,4.491361618041992
2020-07-23,6.929999828338623,5.860000133514404,6.230000019073486,6.349999904632568,397500.0,5.360929489135742
2020-07-24,7.25,6.300000190734863,6.300000190734863,6.5,253900.0,5.487565517425537
2020-07-27,6.75,6.21999979019165,6.679999828338623,6.670000076293945,140400.0,5.631086349487305
2020-07-28,6.949999809265137,6.53000020980835,6.659999847412109,6.710000038146973,81800.0,5.66485595703125
2020-07-29,7.190000057220459,6.739999771118164,6.739999771118164,7.130000114440918,98100.0,6.019437313079834
2020-07-30,7.460000038146973,7.199999809265137,7.230000019073486,7.289999961853027,172100.0,6.154515743255615
2020-07-31,7.51800012588501,7.019999980926514,7.5,7.199999809265137,149200.0,6.078534126281738
2020-08-03,7.658999919891357,7.210000038146973,7.449999809265137,7.460000038146973,272500.0,6.298036575317383
2020-08-04,8.449999809265137,7.449999809265137,7.610000133514404,7.639999866485596,511800.0,6.449999809265137
2020-08-05,6.389999866485596,5.679999828338623,6.230000019073486,6.25,489000.0,6.25
2020-08-06,6.239999771118164,5.644999980926514,6.199999809265137,5.900000095367432,175700.0,5.900000095367432
2020-08-07,5.5,4.96999979019165,5.260000228881836,5.440000057220459,290300.0,5.440000057220459
2020-08-10,6.070000171661377,5.5,5.5,6.039999961853027,110400.0,6.039999961853027
2020-08-11,5.889999866485596,5.409999847412109,5.579999923706055,5.71999979019165,144400.0,5.71999979019165
2020-08-12,5.849999904632568,5.559999942779541,5.789999961853027,5.650000095367432,54800.0,5.650000095367432
2020-08-13,5.809999942779541,5.559999942779541,5.590000152587891,5.639999866485596,60000.0,5.639999866485596
2020-08-14,5.769999980926514,5.619999885559082,5.619999885559082,5.670000076293945,73500.0,5.670000076293945
2020-08-17,5.599999904632568,5.269999980926514,5.599999904632568,5.389999866485596,99500.0,5.389999866485596
2020-08-18,5.539999961853027,5.260000228881836,5.429999828338623,5.28000020980835,109900.0,5.28000020980835
2020-08-19,5.599999904632568,5.309999942779541,5.389999866485596,5.380000114440918,87900.0,5.380000114440918
2020-08-20,5.46999979019165,5.320000171661377,5.380000114440918,5.400000095367432,80800.0,5.400000095367432
