Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.0,25.579999923706055,26.940000534057617,25.6200008392334,58300.0,24.365076065063477
2020-02-26,26.25,25.270000457763672,25.75,25.450000762939453,53300.0,24.203401565551758
2020-02-27,25.3700008392334,24.020000457763672,25.010000228881836,24.31999969482422,75400.0,23.128751754760742
2020-02-28,24.139999389648438,23.329999923706055,23.780000686645508,23.729999542236328,77800.0,22.56764793395996
2020-03-02,24.559999465942383,23.579999923706055,23.889999389648438,24.549999237060547,65500.0,23.34748649597168
2020-03-03,24.979999542236328,23.760000228881836,24.510000228881836,23.920000076293945,68400.0,22.74834442138672
2020-03-04,24.489999771118164,23.8700008392334,24.489999771118164,24.399999618530273,50000.0,23.204833984375
2020-03-05,24.0,23.0,24.0,23.18000030517578,60300.0,22.04458999633789
2020-03-06,23.270000457763672,22.469999313354492,22.489999771118164,22.709999084472656,98200.0,21.597612380981445
2020-03-09,22.030000686645508,20.059999465942383,21.809999465942383,20.469999313354492,108400.0,19.46733283996582
2020-03-10,21.469999313354492,20.6299991607666,21.09000015258789,21.239999771118164,97600.0,20.199615478515625
2020-03-11,20.889999389648438,19.420000076293945,20.649999618530273,19.670000076293945,120600.0,18.706520080566406
2020-03-12,18.690000534057617,16.899999618530273,18.450000762939453,16.90999984741211,97900.0,16.081710815429688
2020-03-13,20.149999618530273,17.40999984741211,17.40999984741211,20.149999618530273,130400.0,19.16301155090332
2020-03-16,19.299999237060547,16.780000686645508,19.15999984741211,16.940000534057617,128700.0,16.110240936279297
2020-03-17,19.010000228881836,16.8799991607666,17.440000534057617,18.700000762939453,128200.0,17.78403091430664
2020-03-18,18.389999389648438,14.859999656677246,18.200000762939453,14.880000114440918,115700.0,14.151144027709961
2020-03-19,16.8700008392334,14.210000038146973,14.670000076293945,16.549999237060547,147200.0,15.73934268951416
2020-03-20,17.540000915527344,15.760000228881836,16.670000076293945,16.0,202900.0,15.216283798217773
2020-03-23,16.350000381469727,15.229999542236328,15.779999732971191,15.8100004196167,80900.0,15.035591125488281
2020-03-24,18.579999923706055,16.209999084472656,16.309999465942383,18.350000381469727,113400.0,17.451173782348633
2020-03-25,19.790000915527344,18.280000686645508,18.450000762939453,18.59000015258789,139200.0,17.679420471191406
2020-03-26,20.25,18.700000762939453,18.809999465942383,19.06999969482422,92800.0,18.135910034179688
2020-03-27,20.219999313354492,18.059999465942383,18.239999771118164,19.829999923706055,108500.0,18.858680725097656
2020-03-30,20.40999984741211,19.639999389648438,20.049999237060547,19.979999542236328,74400.0,19.00133514404297
2020-03-31,20.43000030517578,19.290000915527344,19.780000686645508,19.760000228881836,116400.0,18.792110443115234
2020-04-01,19.719999313354492,17.940000534057617,18.969999313354492,18.030000686645508,86900.0,17.1468505859375
2020-04-02,19.170000076293945,17.8799991607666,17.8799991607666,18.690000534057617,110800.0,17.774520874023438
2020-04-03,18.84000015258789,16.979999542236328,18.3799991607666,17.200000762939453,65300.0,16.357505798339844
2020-04-06,19.0,18.110000610351562,18.110000610351562,18.899999618530273,84700.0,17.974233627319336
2020-04-07,20.350000381469727,18.829999923706055,20.0,18.959999084472656,75800.0,18.031295776367188
2020-04-08,19.920000076293945,19.100000381469727,19.25,19.540000915527344,69000.0,18.582889556884766
2020-04-09,20.760000228881836,19.8799991607666,19.979999542236328,20.450000762939453,107100.0,19.448312759399414
2020-04-13,20.399999618530273,19.43000030517578,20.290000915527344,20.09000015258789,44700.0,19.105947494506836
2020-04-14,20.43000030517578,19.520000457763672,20.149999618530273,19.790000915527344,68000.0,18.820640563964844
2020-04-15,19.239999771118164,18.389999389648438,19.219999313354492,18.829999923706055,86500.0,17.907663345336914
2020-04-16,18.989999771118164,18.1200008392334,18.610000610351562,18.389999389648438,101300.0,17.489213943481445
2020-04-17,19.75,18.989999771118164,19.0,19.649999618530273,105800.0,18.6875
2020-04-20,19.8799991607666,18.84000015258789,19.59000015258789,19.079999923706055,74600.0,18.145418167114258
2020-04-21,19.079999923706055,18.510000228881836,18.559999465942383,18.639999389648438,52100.0,17.726970672607422
2020-04-22,19.18000030517578,18.610000610351562,19.18000030517578,18.639999389648438,46800.0,17.726970672607422
2020-04-23,19.219999313354492,18.719999313354492,18.760000228881836,18.850000381469727,54200.0,17.926685333251953
2020-04-24,19.3700008392334,18.809999465942383,18.809999465942383,19.299999237060547,52100.0,18.354642868041992
2020-04-27,20.399999618530273,19.219999313354492,19.219999313354492,20.260000228881836,58400.0,19.267620086669922
2020-04-28,21.270000457763672,20.450000762939453,20.450000762939453,21.079999923706055,88400.0,20.047454833984375
2020-04-29,22.239999771118164,21.489999771118164,21.920000076293945,21.510000228881836,100100.0,20.456392288208008
2020-04-30,21.360000610351562,20.510000228881836,20.969999313354492,20.579999923706055,66000.0,19.571943283081055
2020-05-01,21.860000610351562,20.5,20.5,21.139999389648438,114000.0,20.10451316833496
2020-05-04,21.170000076293945,18.979999542236328,20.729999542236328,19.329999923706055,143400.0,18.3831729888916
2020-05-05,19.780000686645508,18.219999313354492,19.329999923706055,18.260000228881836,109400.0,17.365585327148438
2020-05-06,18.6200008392334,17.899999618530273,18.31999969482422,18.229999542236328,86500.0,17.337053298950195
2020-05-07,19.3700008392334,18.229999542236328,18.229999542236328,18.84000015258789,144700.0,17.917177200317383
2020-05-08,20.0,19.229999542236328,19.239999771118164,19.889999389648438,74000.0,18.915742874145508
2020-05-11,19.950000762939453,19.049999237060547,19.59000015258789,19.639999389648438,90900.0,18.677988052368164
2020-05-12,19.950000762939453,18.809999465942383,19.68000030517578,18.809999465942383,103700.0,17.888643264770508
2020-05-13,18.799999237060547,17.65999984741211,18.700000762939453,17.729999542236328,93500.0,16.861543655395508
2020-05-14,18.229999542236328,16.719999313354492,17.299999237060547,18.100000381469727,108500.0,17.330718994140625
2020-05-15,19.5,17.959999084472656,18.049999237060547,19.5,139700.0,18.67121696472168
2020-05-18,20.989999771118164,20.260000228881836,20.290000915527344,20.920000076293945,138200.0,20.030864715576172
2020-05-19,21.190000534057617,20.219999313354492,20.780000686645508,20.530000686645508,81900.0,19.657442092895508
2020-05-20,21.299999237060547,20.770000457763672,20.940000534057617,20.850000381469727,101900.0,19.96384048461914
2020-05-21,21.280000686645508,20.479999542236328,20.860000610351562,20.559999465942383,49500.0,19.6861629486084
2020-05-22,20.670000076293945,20.110000610351562,20.670000076293945,20.299999237060547,47700.0,19.437213897705078
2020-05-26,21.5,21.010000228881836,21.1299991607666,21.079999923706055,93700.0,20.184062957763672
2020-05-27,21.989999771118164,21.329999923706055,21.5,21.56999969482422,107500.0,20.65323829650879
