Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2020-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,14800,10.079999923706055
2020-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20600,10.079999923706055
2020-03-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2020-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2020-03-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2020-03-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,181800,10.039999961853027
2020-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
2020-03-09,10.069999694824219,9.739999771118164,9.739999771118164,10.0,700,10.0
2020-03-10,10.0,10.0,10.0,10.0,0,10.0
2020-03-11,10.0,10.0,10.0,10.0,0,10.0
2020-03-12,10.0,10.0,10.0,10.0,0,10.0
2020-03-13,10.0,10.0,10.0,10.0,0,10.0
2020-03-16,9.989999771118164,8.9399995803833,8.9399995803833,9.52299976348877,700,9.52299976348877
2020-03-17,9.52299976348877,9.52299976348877,9.52299976348877,9.52299976348877,0,9.52299976348877
2020-03-18,9.600000381469727,9.25,9.600000381469727,9.5,28000,9.5
2020-03-19,9.5,9.399999618530273,9.5,9.399999618530273,235900,9.399999618530273
2020-03-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273
2020-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,350000,9.600000381469727
2020-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,625000,9.600000381469727
2020-03-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,250000,9.649999618530273
2020-03-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-03-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-03-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2020-03-31,10.0,9.649999618530273,9.649999618530273,10.0,51300,10.0
2020-04-01,10.0,10.0,10.0,10.0,0,10.0
2020-04-02,10.0,10.0,10.0,10.0,0,10.0
2020-04-03,10.0,10.0,10.0,10.0,0,10.0
2020-04-06,10.0,10.0,10.0,10.0,0,10.0
2020-04-07,10.0,10.0,10.0,10.0,0,10.0
2020-04-08,10.0,10.0,10.0,10.0,0,10.0
2020-04-09,10.0,10.0,10.0,10.0,0,10.0
2020-04-13,10.0,10.0,10.0,10.0,0,10.0
2020-04-14,10.0,10.0,10.0,10.0,0,10.0
2020-04-15,10.0,9.996000289916992,9.996000289916992,10.0,4000,10.0
2020-04-16,10.0,10.0,10.0,10.0,0,10.0
2020-04-17,10.0,10.0,10.0,10.0,0,10.0
2020-04-20,10.0,10.0,10.0,10.0,0,10.0
2020-04-21,10.0,10.0,10.0,10.0,0,10.0
2020-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,9.989999771118164
2020-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-04-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2020-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
