Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.610000610351562,30.530000686645508,31.610000610351562,30.979999542236328,351600.0,30.261503219604492
2020-02-26,31.610000610351562,30.65999984741211,31.209999084472656,30.719999313354492,310800.0,30.007535934448242
2020-02-27,30.8799991607666,29.649999618530273,30.25,29.649999618530273,549100.0,28.962350845336914
2020-02-28,29.170000076293945,26.799999237060547,28.84000015258789,27.149999618530273,549900.0,26.52033233642578
2020-03-02,28.3700008392334,26.889999389648438,27.149999618530273,28.18000030517578,294400.0,27.526445388793945
2020-03-03,28.700000762939453,26.579999923706055,28.09000015258789,26.829999923706055,349900.0,26.207754135131836
2020-03-04,27.270000457763672,26.489999771118164,27.149999618530273,27.229999542236328,309300.0,26.59847640991211
2020-03-05,26.639999389648438,24.610000610351562,26.329999923706055,25.420000076293945,324000.0,24.830453872680664
2020-03-06,25.389999389648438,24.260000228881836,24.610000610351562,25.309999465942383,514100.0,24.723005294799805
2020-03-09,24.100000381469727,18.0,18.0,22.100000381469727,415600.0,21.587451934814453
2020-03-10,23.040000915527344,21.469999313354492,22.790000915527344,22.739999771118164,303500.0,22.212608337402344
2020-03-11,21.989999771118164,20.6200008392334,21.920000076293945,21.350000381469727,385100.0,20.854846954345703
2020-03-12,20.920000076293945,18.0,20.0,20.270000457763672,525200.0,19.799894332885742
2020-03-13,21.8799991607666,19.959999084472656,21.389999389648438,21.860000610351562,302800.0,21.35301971435547
2020-03-16,21.979999542236328,19.59000015258789,21.860000610351562,20.309999465942383,411100.0,19.838964462280273
2020-03-17,24.290000915527344,19.280000686645508,20.729999542236328,24.209999084472656,467800.0,23.648515701293945
2020-03-18,25.6299991607666,21.969999313354492,22.56999969482422,24.260000228881836,455300.0,23.697357177734375
2020-03-19,27.469999313354492,23.299999237060547,24.170000076293945,26.139999389648438,500800.0,25.533754348754883
2020-03-20,26.530000686645508,24.059999465942383,26.049999237060547,25.31999969482422,651700.0,24.732772827148438
2020-03-23,26.389999389648438,23.799999237060547,25.3700008392334,24.790000915527344,308800.0,24.215065002441406
2020-03-24,27.40999984741211,25.329999923706055,25.940000534057617,25.809999465942383,376600.0,25.211406707763672
2020-03-25,26.68000030517578,24.079999923706055,25.5,25.229999542236328,447800.0,24.644859313964844
2020-03-26,25.56999969482422,24.40999984741211,25.100000381469727,25.030000686645508,275900.0,24.753646850585938
2020-03-27,25.049999237060547,23.100000381469727,24.020000457763672,23.260000228881836,363600.0,23.003189086914062
2020-03-30,25.34000015258789,22.8700008392334,23.469999313354492,25.040000915527344,378900.0,24.76353645324707
2020-03-31,25.31999969482422,24.010000228881836,24.690000534057617,25.0,360700.0,24.72397804260254
2020-04-01,24.049999237060547,21.950000762939453,24.040000915527344,22.350000381469727,380500.0,22.10323715209961
2020-04-02,23.559999465942383,21.350000381469727,21.969999313354492,22.420000076293945,349900.0,22.172462463378906
2020-04-03,23.190000534057617,20.8799991607666,22.149999618530273,21.299999237060547,480200.0,21.064828872680664
2020-04-06,22.93000030517578,21.940000534057617,22.170000076293945,22.760000228881836,379200.0,22.508710861206055
2020-04-07,23.850000381469727,22.1299991607666,23.31999969482422,22.75,401200.0,22.49881935119629
2020-04-08,23.389999389648438,21.780000686645508,22.920000076293945,21.860000610351562,429700.0,21.6186466217041
2020-04-09,23.459999084472656,21.6299991607666,22.40999984741211,23.309999465942383,540800.0,23.052635192871094
2020-04-13,23.280000686645508,20.59000015258789,22.950000762939453,21.010000228881836,427700.0,20.77802848815918
2020-04-14,21.809999465942383,20.299999237060547,21.549999237060547,20.43000030517578,516500.0,20.20443344116211
2020-04-15,20.610000610351562,18.850000381469727,19.8799991607666,19.299999237060547,403500.0,19.086910247802734
2020-04-16,20.15999984741211,18.899999618530273,19.09000015258789,20.09000015258789,474600.0,19.868188858032227
2020-04-17,21.81999969482422,20.440000534057617,20.440000534057617,21.649999618530273,298300.0,21.410964965820312
2020-04-20,21.65999984741211,20.670000076293945,21.139999389648438,20.969999313354492,288100.0,20.73847198486328
2020-04-21,21.149999618530273,20.020000457763672,20.329999923706055,20.889999389648438,350200.0,20.65935516357422
2020-04-22,21.399999618530273,20.559999465942383,21.3799991607666,20.780000686645508,221100.0,20.55057144165039
2020-04-23,20.920000076293945,20.229999542236328,20.6299991607666,20.389999389648438,198900.0,20.164873123168945
2020-04-24,20.43000030517578,19.860000610351562,20.43000030517578,19.90999984741211,361600.0,19.690176010131836
2020-04-27,21.329999923706055,19.81999969482422,19.979999542236328,20.989999771118164,294400.0,20.758251190185547
2020-04-28,22.190000534057617,21.280000686645508,21.770000457763672,21.360000610351562,253400.0,21.12416648864746
2020-04-29,23.100000381469727,21.780000686645508,22.139999389648438,22.600000381469727,338500.0,22.350475311279297
2020-04-30,22.18000030517578,21.260000228881836,22.010000228881836,21.389999389648438,275100.0,21.15383529663086
2020-05-01,20.850000381469727,19.940000534057617,20.829999923706055,20.1200008392334,210500.0,19.897859573364258
2020-05-04,20.489999771118164,19.479999542236328,19.799999237060547,20.399999618530273,261200.0,20.17476463317871
2020-05-05,21.0,19.760000228881836,20.690000534057617,19.809999465942383,216600.0,19.591278076171875
2020-05-06,20.190000534057617,19.290000915527344,19.860000610351562,19.450000762939453,417800.0,19.23525619506836
2020-05-07,20.559999465942383,19.459999084472656,19.709999084472656,20.329999923706055,207400.0,20.105539321899414
2020-05-08,20.530000686645508,15.75,20.530000686645508,15.949999809265137,1828400.0,15.773897171020508
2020-05-11,16.739999771118164,15.949999809265137,16.360000610351562,16.200000762939453,751400.0,16.02113914489746
2020-05-12,16.309999465942383,15.100000381469727,16.190000534057617,15.149999618530273,864400.0,14.9827299118042
2020-05-13,15.020000457763672,13.529999732971191,15.0,13.550000190734863,978200.0,13.400396347045898
2020-05-14,13.4399995803833,12.670000076293945,13.3100004196167,13.100000381469727,786400.0,12.955364227294922
2020-05-15,13.729999542236328,12.960000038146973,13.020000457763672,13.34000015258789,672000.0,13.19271469116211
2020-05-18,14.5600004196167,13.59000015258789,13.760000228881836,14.140000343322754,610700.0,13.983881950378418
2020-05-19,14.199999809265137,13.010000228881836,14.039999961853027,13.180000305175781,562100.0,13.034481048583984
2020-05-20,14.640000343322754,13.100000381469727,13.270000457763672,14.210000038146973,526700.0,14.053108215332031
2020-05-21,14.59000015258789,14.050000190734863,14.069999694824219,14.170000076293945,344000.0,14.013550758361816
2020-05-22,14.300000190734863,13.720000267028809,14.25,14.050000190734863,458500.0,13.894874572753906
2020-05-26,14.789999961853027,14.270000457763672,14.600000381469727,14.369999885559082,400900.0,14.211341857910156
2020-05-27,15.15999984741211,14.449999809265137,14.729999542236328,15.020000457763672,461400.0,14.854166030883789
2020-05-28,15.079999923706055,14.25,15.079999923706055,14.369999885559082,316300.0,14.211341857910156
2020-05-29,14.119999885559082,13.319999694824219,14.100000381469727,13.800000190734863,435800.0,13.647635459899902
2020-06-01,14.40999984741211,13.630000114440918,13.800000190734863,13.640000343322754,770700.0,13.489402770996094
2020-06-02,14.739999771118164,13.479999542236328,13.65999984741211,14.4399995803833,626200.0,14.280569076538086
2020-06-03,15.829999923706055,14.479999542236328,14.739999771118164,15.510000228881836,775500.0,15.338754653930664
2020-06-04,15.319999694824219,14.069999694824219,15.239999771118164,14.59000015258789,808500.0,14.428914070129395
2020-06-05,16.3700008392334,15.319999694824219,15.34000015258789,16.139999389648438,834000.0,15.961800575256348
2020-06-08,16.920000076293945,16.020000457763672,16.3799991607666,16.889999389648438,519400.0,16.70351791381836
2020-06-09,16.790000915527344,15.869999885559082,16.639999389648438,16.110000610351562,523700.0,15.93213176727295
2020-06-10,15.920000076293945,15.109999656677246,15.920000076293945,15.430000305175781,728200.0,15.307147026062012
2020-06-11,15.020000457763672,13.770000457763672,14.619999885559082,13.890000343322754,409000.0,13.779409408569336
2020-06-12,14.739999771118164,13.5600004196167,14.329999923706055,14.1899995803833,413300.0,14.077019691467285
2020-06-15,14.319999694824219,13.359999656677246,13.65999984741211,14.0600004196167,688400.0,13.948055267333984
2020-06-16,15.25,14.430000305175781,14.8100004196167,14.479999542236328,648200.0,14.364710807800293
2020-06-17,14.619999885559082,13.850000381469727,14.399999618530273,13.899999618530273,390700.0,13.789328575134277
2020-06-18,14.479999542236328,13.720000267028809,13.720000267028809,14.210000038146973,545100.0,14.0968599319458
2020-06-19,14.489999771118164,13.520000457763672,14.329999923706055,13.84000015258789,960500.0,13.729806900024414
2020-06-22,13.859999656677246,13.25,13.569999694824219,13.350000381469727,418600.0,13.243707656860352
2020-06-23,13.880000114440918,13.40999984741211,13.630000114440918,13.869999885559082,594600.0,13.759568214416504
2020-06-24,13.670000076293945,12.760000228881836,13.640000343322754,13.25,959600.0,13.14450454711914
2020-06-25,14.3100004196167,13.09000015258789,13.170000076293945,13.930000305175781,686600.0,13.819090843200684
2020-06-26,13.779999732971191,13.210000038146973,13.779999732971191,13.319999694824219,685000.0,13.213945388793945
2020-06-29,14.380000114440918,13.479999542236328,13.579999923706055,14.239999771118164,586600.0,14.12662124633789
2020-06-30,14.550000190734863,14.050000190734863,14.09000015258789,14.470000267028809,436800.0,14.354791641235352
2020-07-01,14.760000228881836,13.65999984741211,14.529999732971191,13.680000305175781,558000.0,13.571081161499023
2020-07-02,14.630000114440918,13.920000076293945,14.140000343322754,13.989999771118164,407100.0,13.87861156463623
2020-07-06,14.470000267028809,13.739999771118164,14.279999732971191,14.069999694824219,295500.0,13.957975387573242
2020-07-07,13.869999885559082,13.420000076293945,13.699999809265137,13.489999771118164,432000.0,13.382593154907227
2020-07-08,13.819999694824219,13.210000038146973,13.430000305175781,13.640000343322754,571000.0,13.531399726867676
2020-07-09,14.670000076293945,13.859999656677246,14.25,14.420000076293945,662300.0,14.30518913269043
2020-07-10,14.640000343322754,14.140000343322754,14.380000114440918,14.460000038146973,438400.0,14.344870567321777
2020-07-13,15.329999923706055,14.420000076293945,14.569999694824219,14.960000038146973,496000.0,14.840889930725098
2020-07-14,15.399999618530273,14.59000015258789,14.880000114440918,15.369999885559082,426100.0,15.247624397277832
2020-07-15,16.270000457763672,15.779999732971191,15.829999923706055,15.960000038146973,606900.0,15.832927703857422
2020-07-16,16.149999618530273,15.649999618530273,15.949999809265137,15.84000015258789,331400.0,15.713883399963379
2020-07-17,16.049999237060547,15.470000267028809,15.859999656677246,15.619999885559082,296000.0,15.495635032653809
2020-07-20,15.609999656677246,14.760000228881836,15.369999885559082,15.029999732971191,389000.0,14.910331726074219
2020-07-21,16.020000457763672,15.09000015258789,15.09000015258789,15.9399995803833,628300.0,15.813085556030273
2020-07-22,15.8100004196167,15.279999732971191,15.710000038146973,15.520000457763672,295700.0,15.396430969238281
2020-07-23,16.030000686645508,15.489999771118164,15.59000015258789,15.75,501000.0,15.62459945678711
2020-07-24,15.760000228881836,15.229999542236328,15.720000267028809,15.489999771118164,384900.0,15.366668701171875
2020-07-27,15.359999656677246,14.930000305175781,15.34000015258789,15.100000381469727,837000.0,14.979775428771973
2020-07-28,15.380000114440918,14.829999923706055,15.25,14.84000015258789,357500.0,14.721844673156738
