Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.099999904632568,4.519999980926514,5.099999904632568,4.605000019073486,118000.0,4.605000019073486
2020-02-26,5.0,4.619999885559082,4.625,4.659999847412109,71700.0,4.659999847412109
2020-02-27,4.605000019073486,3.950000047683716,4.605000019073486,4.315000057220459,140900.0,4.315000057220459
2020-02-28,4.380000114440918,4.099999904632568,4.099999904632568,4.25,57300.0,4.25
2020-03-02,4.599999904632568,4.15500020980835,4.349999904632568,4.25,52900.0,4.25
2020-03-03,4.599999904632568,4.25,4.264999866485596,4.300000190734863,65600.0,4.300000190734863
2020-03-04,5.599999904632568,4.150000095367432,5.550000190734863,4.349999904632568,276000.0,4.349999904632568
2020-03-05,4.650000095367432,3.805000066757202,4.400000095367432,3.9149999618530273,171800.0,3.9149999618530273
2020-03-06,3.9100000858306885,3.299999952316284,3.8499999046325684,3.5299999713897705,81200.0,3.5299999713897705
2020-03-09,3.5,3.0,3.4000000953674316,3.450000047683716,64400.0,3.450000047683716
2020-03-10,3.799999952316284,3.1549999713897705,3.799999952316284,3.5999999046325684,107400.0,3.5999999046325684
2020-03-11,3.799999952316284,3.450000047683716,3.75,3.5999999046325684,90200.0,3.5999999046325684
2020-03-12,3.450000047683716,2.5,3.4000000953674316,2.5999999046325684,68300.0,2.5999999046325684
2020-03-13,3.0,2.5999999046325684,2.9000000953674316,3.0,58100.0,3.0
2020-03-16,2.9000000953674316,2.5,2.740000009536743,2.6549999713897705,34000.0,2.6549999713897705
2020-03-17,3.0999999046325684,2.5,2.7200000286102295,2.884999990463257,81500.0,2.884999990463257
2020-03-18,2.865000009536743,2.549999952316284,2.7950000762939453,2.5999999046325684,36800.0,2.5999999046325684
2020-03-19,3.049999952316284,2.549999952316284,2.575000047683716,2.700000047683716,64000.0,2.700000047683716
2020-03-20,3.25,2.549999952316284,2.680000066757202,3.1549999713897705,136900.0,3.1549999713897705
2020-03-23,3.1500000953674316,2.680000066757202,3.1500000953674316,2.700000047683716,24000.0,2.700000047683716
2020-03-24,3.049999952316284,2.765000104904175,2.950000047683716,2.8350000381469727,22700.0,2.8350000381469727
2020-03-25,3.0,2.615000009536743,2.799999952316284,3.0,34100.0,3.0
2020-03-26,3.234999895095825,2.75,3.0,2.9000000953674316,54800.0,2.9000000953674316
2020-03-27,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,32100.0,2.6500000953674316
2020-03-30,2.950000047683716,2.559999942779541,2.6050000190734863,2.859999895095825,90300.0,2.859999895095825
2020-03-31,3.0,2.559999942779541,2.75,2.759999990463257,82200.0,2.759999990463257
2020-04-01,2.755000114440918,2.5,2.625,2.5,39600.0,2.5
2020-04-02,2.5899999141693115,2.0,2.569999933242798,2.049999952316284,55100.0,2.049999952316284
2020-04-03,2.119999885559082,1.5499999523162842,2.049999952316284,1.5499999523162842,84800.0,1.5499999523162842
2020-04-06,1.940000057220459,1.5750000476837158,1.7799999713897705,1.850000023841858,50800.0,1.850000023841858
2020-04-07,2.049999952316284,1.815000057220459,1.899999976158142,1.940000057220459,135900.0,1.940000057220459
2020-04-08,2.25,1.899999976158142,1.975000023841858,2.1500000953674316,66600.0,2.1500000953674316
2020-04-09,2.450000047683716,2.1500000953674316,2.1500000953674316,2.25,43800.0,2.25
2020-04-13,2.4000000953674316,2.0350000858306885,2.4000000953674316,2.130000114440918,36300.0,2.130000114440918
2020-04-14,2.25,2.0,2.2200000286102295,2.0350000858306885,30300.0,2.0350000858306885
2020-04-15,2.174999952316284,1.809999942779541,2.125,1.899999976158142,34000.0,1.899999976158142
2020-04-16,2.049999952316284,1.75,2.049999952316284,1.7649999856948853,31300.0,1.7649999856948853
2020-04-17,2.0,1.7999999523162842,1.8949999809265137,1.9500000476837158,26800.0,1.9500000476837158
2020-04-20,2.0999999046325684,1.8049999475479126,2.0999999046325684,1.850000023841858,28300.0,1.850000023841858
2020-04-21,1.9299999475479126,1.7000000476837158,1.9299999475479126,1.8450000286102295,39600.0,1.8450000286102295
2020-04-22,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.75,34100.0,1.75
2020-04-23,1.75,1.6749999523162842,1.75,1.7400000095367432,36500.0,1.7400000095367432
2020-04-24,1.899999976158142,1.7300000190734863,1.7400000095367432,1.8450000286102295,92600.0,1.8450000286102295
2020-04-27,2.799999952316284,1.899999976158142,1.9249999523162842,2.200000047683716,534400.0,2.200000047683716
2020-04-28,2.450000047683716,2.049999952316284,2.200000047683716,2.25,137000.0,2.25
2020-04-29,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.2300000190734863,74000.0,2.2300000190734863
2020-04-30,2.5999999046325684,2.1500000953674316,2.255000114440918,2.2750000953674316,154000.0,2.2750000953674316
2020-05-01,2.25,2.0,2.2249999046325684,2.109999895095825,74300.0,2.109999895095825
2020-05-04,2.5,2.049999952316284,2.200000047683716,2.1700000762939453,35800.0,2.1700000762939453
2020-05-05,2.2149999141693115,1.9500000476837158,2.2149999141693115,2.0,76000.0,2.0
2020-05-06,2.4749999046325684,2.0,2.0799999237060547,2.1549999713897705,740400.0,2.1549999713897705
2020-05-07,2.3499999046325684,2.049999952316284,2.1600000858306885,2.1600000858306885,238800.0,2.1600000858306885
2020-05-08,2.200000047683716,2.0,2.200000047683716,2.065000057220459,138200.0,2.065000057220459
2020-05-11,2.200000047683716,2.0,2.049999952316284,2.1549999713897705,782000.0,2.1549999713897705
2020-05-12,2.494999885559082,2.059999942779541,2.1649999618530273,2.2799999713897705,2702900.0,2.2799999713897705
2020-05-13,2.805000066757202,2.25,2.5450000762939453,2.4049999713897705,3013000.0,2.4049999713897705
2020-05-14,2.549999952316284,2.1549999713897705,2.25,2.25,785500.0,2.25
2020-05-15,2.5999999046325684,2.25,2.299999952316284,2.3399999141693115,1221300.0,2.3399999141693115
2020-05-18,2.680000066757202,2.3499999046325684,2.3550000190734863,2.569999933242798,1453200.0,2.569999933242798
2020-05-19,3.0999999046325684,2.5,2.6500000953674316,2.8550000190734863,2102000.0,2.8550000190734863
2020-05-20,2.9049999713897705,2.6050000190734863,2.9049999713897705,2.740000009536743,775000.0,2.740000009536743
2020-05-21,3.049999952316284,2.7049999237060547,3.049999952316284,2.819999933242798,820200.0,2.819999933242798
2020-05-22,2.8499999046325684,2.615000009536743,2.7049999237060547,2.7300000190734863,373800.0,2.7300000190734863
2020-05-26,2.8949999809265137,2.615000009536743,2.75,2.7899999618530273,845100.0,2.7899999618530273
2020-05-27,3.8499999046325684,2.7100000381469727,2.8399999141693115,3.7100000381469727,6586400.0,3.7100000381469727
2020-05-28,3.6500000953674316,3.1500000953674316,3.549999952316284,3.240000009536743,1712600.0,3.240000009536743
2020-05-29,3.299999952316284,3.0,3.200000047683716,3.065000057220459,516800.0,3.065000057220459
2020-06-01,3.0250000953674316,2.619999885559082,3.0,2.759999990463257,758200.0,2.759999990463257
2020-06-02,3.049999952316284,2.75,3.049999952316284,2.8350000381469727,344000.0,2.8350000381469727
2020-06-03,2.990000009536743,2.75,2.9749999046325684,2.799999952316284,673700.0,2.799999952316284
2020-06-04,2.950000047683716,2.549999952316284,2.765000104904175,2.884999990463257,770500.0,2.884999990463257
2020-06-05,3.4000000953674316,2.8450000286102295,2.8949999809265137,3.3499999046325684,1848500.0,3.3499999046325684
2020-06-08,3.8499999046325684,3.3550000190734863,3.75,3.680000066757202,1841900.0,3.680000066757202
2020-06-09,4.59499979019165,3.4049999713897705,4.150000095367432,4.295000076293945,5814700.0,4.295000076293945
2020-06-10,5.150000095367432,3.6500000953674316,4.670000076293945,4.445000171661377,2036900.0,4.445000171661377
2020-06-11,3.75,3.25,3.694999933242798,3.5350000858306885,1036800.0,3.5350000858306885
2020-06-12,3.8499999046325684,3.255000114440918,3.8499999046325684,3.369999885559082,878200.0,3.369999885559082
2020-06-15,3.5,2.950000047683716,3.25,3.4049999713897705,1382400.0,3.4049999713897705
2020-06-16,5.550000190734863,3.9049999713897705,5.449999809265137,4.284999847412109,6796800.0,4.284999847412109
2020-06-17,4.099999904632568,3.700000047683716,3.950000047683716,3.75,1267700.0,3.75
2020-06-18,4.0,3.505000114440918,3.700000047683716,3.8499999046325684,728100.0,3.8499999046325684
2020-06-19,4.099999904632568,3.819999933242798,3.9600000381469727,3.865000009536743,599300.0,3.865000009536743
2020-06-22,4.199999809265137,3.5999999046325684,3.6500000953674316,3.75,1730600.0,3.75
2020-06-23,3.890000104904175,3.5,3.890000104904175,3.8299999237060547,678600.0,3.8299999237060547
2020-06-24,3.799999952316284,3.549999952316284,3.799999952316284,3.6449999809265137,652200.0,3.6449999809265137
2020-06-25,3.700000047683716,3.4700000286102295,3.700000047683716,3.555000066757202,485500.0,3.555000066757202
2020-06-26,3.444999933242798,3.174999952316284,3.4149999618530273,3.265000104904175,2092100.0,3.265000104904175
2020-06-29,3.5,3.125,3.25,3.444999933242798,832500.0,3.444999933242798
2020-06-30,3.549999952316284,3.299999952316284,3.299999952316284,3.4600000381469727,298100.0,3.4600000381469727
2020-07-01,3.5999999046325684,3.2950000762939453,3.5999999046325684,3.5,560000.0,3.5
2020-07-02,3.75,3.3949999809265137,3.3949999809265137,3.6500000953674316,596000.0,3.6500000953674316
2020-07-06,3.75,3.5950000286102295,3.75,3.700000047683716,240100.0,3.700000047683716
2020-07-07,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5850000381469727,199100.0,3.5850000381469727
2020-07-08,3.740000009536743,3.5,3.5,3.6050000190734863,355100.0,3.6050000190734863
2020-07-09,3.700000047683716,3.3499999046325684,3.674999952316284,3.450000047683716,295400.0,3.450000047683716
2020-07-10,3.549999952316284,3.2750000953674316,3.494999885559082,3.3450000286102295,409500.0,3.3450000286102295
2020-07-13,3.4100000858306885,3.075000047683716,3.3499999046325684,3.0999999046325684,247300.0,3.0999999046325684
2020-07-14,3.1500000953674316,2.869999885559082,3.0999999046325684,3.009999990463257,431000.0,3.009999990463257
2020-07-15,3.25,3.0399999618530273,3.134999990463257,3.1500000953674316,220000.0,3.1500000953674316
2020-07-16,7.800000190734863,3.8949999809265137,5.650000095367432,4.349999904632568,27349000.0,4.349999904632568
2020-07-17,3.8499999046325684,3.509999990463257,3.799999952316284,3.5999999046325684,2475400.0,3.5999999046325684
2020-07-20,3.75,3.375,3.4749999046325684,3.4100000858306885,1493600.0,3.4100000858306885
2020-07-21,3.565000057220459,3.25,3.450000047683716,3.4749999046325684,1451700.0,3.4749999046325684
2020-07-22,3.5999999046325684,3.2750000953674316,3.299999952316284,3.2750000953674316,1178600.0,3.2750000953674316
2020-07-23,4.014999866485596,3.25,4.014999866485596,3.299999952316284,3767800.0,3.299999952316284
2020-07-24,4.150000095367432,3.049999952316284,3.0999999046325684,3.434999942779541,8851000.0,3.434999942779541
2020-07-27,3.4149999618530273,3.1050000190734863,3.4000000953674316,3.3499999046325684,1280300.0,3.3499999046325684
2020-07-28,3.950000047683716,3.3499999046325684,3.5999999046325684,3.4200000762939453,3651700.0,3.4200000762939453
2020-07-29,3.299999952316284,3.0799999237060547,3.200000047683716,3.1500000953674316,1190900.0,3.1500000953674316
2020-07-30,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.200000047683716,1406800.0,3.200000047683716
2020-07-31,3.1500000953674316,2.700000047683716,3.1050000190734863,2.859999895095825,1141700.0,2.859999895095825
2020-08-03,2.924999952316284,2.75,2.9000000953674316,2.759999990463257,368900.0,2.759999990463257
2020-08-04,2.934999942779541,2.515000104904175,2.6500000953674316,2.8299999237060547,974600.0,2.8299999237060547
2020-08-05,2.9700000286102295,2.7799999713897705,2.8499999046325684,2.799999952316284,327100.0,2.799999952316284
2020-08-06,2.944999933242798,2.7249999046325684,2.799999952316284,2.7300000190734863,697000.0,2.7300000190734863
2020-08-07,2.875,2.6500000953674316,2.8499999046325684,2.7850000858306885,458000.0,2.7850000858306885
2020-08-10,2.875,2.75,2.75,2.799999952316284,346600.0,2.799999952316284
2020-08-11,2.9000000953674316,2.75,2.75,2.759999990463257,371800.0,2.759999990463257
2020-08-12,2.8499999046325684,2.565000057220459,2.799999952316284,2.615000009536743,571200.0,2.615000009536743
2020-08-13,2.75,2.549999952316284,2.6500000953674316,2.569999933242798,497800.0,2.569999933242798
2020-08-14,2.5999999046325684,2.509999990463257,2.549999952316284,2.515000104904175,299300.0,2.515000104904175
2020-08-17,2.5450000762939453,2.255000114440918,2.3499999046325684,2.424999952316284,684700.0,2.424999952316284
2020-08-18,2.5,2.315000057220459,2.4200000762939453,2.3499999046325684,338800.0,2.3499999046325684
2020-08-19,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.1700000762939453,544600.0,2.1700000762939453
2020-08-20,2.200000047683716,1.8600000143051147,2.1700000762939453,1.8899999856948853,793200.0,1.8899999856948853
2020-08-21,2.0,1.840000033378601,1.9500000476837158,1.8550000190734863,319700.0,1.8550000190734863
2020-08-24,1.9950000047683716,1.815000057220459,1.8700000047683716,1.9550000429153442,315900.0,1.9550000429153442
2020-08-25,2.065000057220459,1.899999976158142,2.0,2.009999990463257,232500.0,2.009999990463257
2020-08-26,2.174999952316284,1.9149999618530273,2.174999952316284,1.975000023841858,421100.0,1.975000023841858
2020-08-27,2.25,1.9500000476837158,1.9500000476837158,2.0999999046325684,1008100.0,2.0999999046325684
2020-08-28,2.0899999141693115,2.0,2.0899999141693115,2.049999952316284,160000.0,2.049999952316284
2020-08-31,2.059999942779541,1.875,1.9249999523162842,1.9249999523162842,240000.0,1.9249999523162842
2020-09-01,5.650000095367432,2.609999895095825,4.230000019073486,2.700000047683716,98250900.0,2.700000047683716
2020-09-02,3.9000000953674316,2.5950000286102295,2.5999999046325684,3.1700000762939453,21559900.0,3.1700000762939453
2020-09-03,3.2950000762939453,2.869999885559082,3.0950000286102295,3.2750000953674316,3005600.0,3.2750000953674316
2020-09-04,3.0999999046325684,2.75,3.0,2.8949999809265137,1175000.0,2.8949999809265137
2020-09-08,2.7850000858306885,2.4049999713897705,2.5,2.6549999713897705,898500.0,2.6549999713897705
2020-09-09,2.8499999046325684,2.5,2.5,2.759999990463257,512900.0,2.759999990463257
2020-09-10,2.8450000286102295,2.6500000953674316,2.759999990463257,2.765000104904175,676600.0,2.765000104904175
2020-09-11,3.0,2.4749999046325684,3.0,2.494999885559082,607300.0,2.494999885559082
2020-09-14,4.224999904632568,3.049999952316284,4.099999904632568,3.434999942779541,16612000.0,3.434999942779541
2020-09-15,3.4000000953674316,3.130000114440918,3.3450000286102295,3.2899999618530273,2137900.0,3.2899999618530273
2020-09-16,3.1500000953674316,2.875,3.0999999046325684,2.934999942779541,1045900.0,2.934999942779541
2020-09-17,3.200000047683716,2.799999952316284,2.8499999046325684,2.944999933242798,878600.0,2.944999933242798
2020-09-18,3.0899999141693115,2.944999933242798,2.9600000381469727,3.049999952316284,401800.0,3.049999952316284
2020-09-21,3.049999952316284,2.8550000190734863,3.0299999713897705,2.890000104904175,346100.0,2.890000104904175
2020-09-22,3.005000114440918,2.9000000953674316,2.9000000953674316,2.924999952316284,273700.0,2.924999952316284
2020-09-23,3.0,2.7049999237060547,3.0,2.75,482900.0,2.75
2020-09-24,2.950000047683716,2.6050000190734863,2.75,2.799999952316284,825400.0,2.799999952316284
2020-09-25,2.799999952316284,2.5,2.7899999618530273,2.555000066757202,1260700.0,2.555000066757202
2020-09-28,2.7950000762939453,2.5999999046325684,2.5999999046325684,2.7249999046325684,399500.0,2.7249999046325684
2020-09-29,2.8550000190734863,2.6050000190734863,2.7249999046325684,2.740000009536743,351900.0,2.740000009536743
2020-09-30,2.75,2.6549999713897705,2.6549999713897705,2.700000047683716,2080500.0,2.700000047683716
2020-10-01,3.5,2.700000047683716,2.8499999046325684,3.0,5038700.0,3.0
