Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.170000076293945,8.789999961853027,9.079999923706055,8.800000190734863,1414300,8.800000190734863
2020-02-26,9.109999656677246,8.760000228881836,8.859999656677246,8.829999923706055,1089600,8.829999923706055
2020-02-27,9.09000015258789,8.390000343322754,8.479999542236328,8.90999984741211,1287200,8.90999984741211
2020-02-28,8.845000267028809,8.520000457763672,8.619999885559082,8.829999923706055,1734800,8.829999923706055
2020-03-02,8.949999809265137,8.479999542236328,8.930000305175781,8.899999618530273,1253000,8.899999618530273
2020-03-03,9.020000457763672,8.520000457763672,8.890000343322754,8.59000015258789,746100,8.59000015258789
2020-03-04,9.239999771118164,8.680000305175781,8.760000228881836,9.220000267028809,1161400,9.220000267028809
2020-03-05,9.039999961853027,8.520000457763672,8.949999809265137,8.640000343322754,1085900,8.640000343322754
2020-03-06,8.569999694824219,7.880000114440918,8.350000381469727,8.09000015258789,958600,8.09000015258789
2020-03-09,7.789999961853027,6.840000152587891,6.849999904632568,7.150000095367432,1070500,7.150000095367432
2020-03-10,7.760000228881836,6.650000095367432,7.539999961853027,7.150000095367432,1339400,7.150000095367432
2020-03-11,7.150000095367432,6.610000133514404,6.900000095367432,6.75,1380000,6.75
2020-03-12,6.710000038146973,6.070000171661377,6.360000133514404,6.269999980926514,1333300,6.269999980926514
2020-03-13,6.739999771118164,5.75,6.679999828338623,6.610000133514404,1629400,6.610000133514404
2020-03-16,6.510000228881836,5.340000152587891,5.340000152587891,5.730000019073486,1563300,5.730000019073486
2020-03-17,5.755000114440918,5.070000171661377,5.730000019073486,5.630000114440918,1996700,5.630000114440918
2020-03-18,5.579999923706055,4.179999828338623,5.409999847412109,4.429999828338623,2169700,4.429999828338623
2020-03-19,5.650000095367432,4.050000190734863,4.409999847412109,5.610000133514404,1363700,5.610000133514404
2020-03-20,6.144999980926514,5.340000152587891,5.559999942779541,5.78000020980835,2703700,5.78000020980835
2020-03-23,6.070000171661377,5.269999980926514,5.300000190734863,5.590000152587891,1483000,5.590000152587891
