Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.486000061035156,4.989999771118164,5.400000095367432,5.03000020980835,354600,5.03000020980835
2020-02-26,5.235000133514404,4.599999904632568,5.079999923706055,4.679999828338623,690300,4.679999828338623
2020-02-27,4.625,4.329999923706055,4.550000190734863,4.369999885559082,1134100,4.369999885559082
2020-02-28,4.46999979019165,3.930000066757202,4.210000038146973,4.190000057220459,1204200,4.190000057220459
2020-03-02,4.329999923706055,3.8399999141693115,4.25,3.990000009536743,851500,3.990000009536743
2020-03-03,4.175000190734863,3.8350000381469727,4.039999961853027,3.859999895095825,1254000,3.859999895095825
2020-03-04,4.300000190734863,3.9000000953674316,3.990000009536743,4.21999979019165,1147900,4.21999979019165
2020-03-05,4.265999794006348,3.880000114440918,4.210000038146973,3.9200000762939453,805400,3.9200000762939453
2020-03-06,3.9100000858306885,3.569999933242798,3.799999952316284,3.690000057220459,704200,3.690000057220459
2020-03-09,3.5,3.0799999237060547,3.2300000190734863,3.119999885559082,838200,3.119999885559082
2020-03-10,3.4000000953674316,3.0,3.2799999713897705,3.0399999618530273,670400,3.0399999618530273
2020-03-11,3.009999990463257,2.3499999046325684,3.0,2.440000057220459,1514100,2.440000057220459
2020-03-12,2.4649999141693115,1.6799999475479126,2.4100000858306885,1.8700000047683716,2553900,1.8700000047683716
2020-03-13,2.0999999046325684,1.6699999570846558,2.049999952316284,1.75,2210700,1.75
2020-03-16,1.909999966621399,1.4700000286102295,1.850000023841858,1.4900000095367432,1055200,1.4900000095367432
2020-03-17,1.659999966621399,1.2999999523162842,1.5199999809265137,1.6399999856948853,1383500,1.6399999856948853
2020-03-18,1.590000033378601,1.1799999475479126,1.5299999713897705,1.2000000476837158,1144000,1.2000000476837158
2020-03-19,1.350000023841858,1.1699999570846558,1.2000000476837158,1.25,1090300,1.25
2020-03-20,1.3300000429153442,1.0700000524520874,1.309999942779541,1.0700000524520874,1670600,1.0700000524520874
2020-03-23,1.1779999732971191,1.0,1.1200000047683716,1.0049999952316284,1171600,1.0049999952316284
2020-03-24,2.240000009536743,1.149999976158142,1.1799999475479126,1.690000057220459,3768800,1.690000057220459
2020-03-25,2.4800000190734863,1.850000023841858,1.9900000095367432,2.4000000953674316,5280700,2.4000000953674316
2020-03-26,2.3499999046325684,2.0299999713897705,2.319999933242798,2.309999942779541,1542600,2.309999942779541
2020-03-27,2.8499999046325684,2.109999895095825,2.109999895095825,2.2200000286102295,3832600,2.2200000286102295
2020-03-30,2.190000057220459,1.899999976158142,2.1600000858306885,2.0399999618530273,1101000,2.0399999618530273
2020-03-31,2.109999895095825,1.9199999570846558,2.059999942779541,1.9900000095367432,665000,1.9900000095367432
2020-04-01,1.9500000476837158,1.75,1.9500000476837158,1.940000057220459,1244300,1.940000057220459
2020-04-02,2.259999990463257,1.8600000143051147,1.9299999475479126,1.9600000381469727,1371300,1.9600000381469727
2020-04-03,2.0,1.7599999904632568,2.0,1.8300000429153442,443500,1.8300000429153442
2020-04-06,2.190000057220459,1.9199999570846558,1.940000057220459,2.0299999713897705,588300,2.0299999713897705
2020-04-07,2.1500000953674316,1.809999942779541,2.1500000953674316,1.840000033378601,1078400,1.840000033378601
2020-04-08,2.009999990463257,1.840000033378601,1.8899999856948853,1.850000023841858,560800,1.850000023841858
2020-04-09,2.049999952316284,1.8600000143051147,1.9199999570846558,1.975000023841858,1103600,1.975000023841858
2020-04-13,1.9900000095367432,1.7599999904632568,1.9900000095367432,1.8200000524520874,1130400,1.8200000524520874
2020-04-14,1.9800000190734863,1.840000033378601,1.899999976158142,1.850000023841858,601600,1.850000023841858
2020-04-15,1.899999976158142,1.659999966621399,1.809999942779541,1.75,932900,1.75
2020-04-16,1.850000023841858,1.6699999570846558,1.809999942779541,1.7100000381469727,621700,1.7100000381469727
2020-04-17,1.8300000429153442,1.6649999618530273,1.7999999523162842,1.7799999713897705,1517000,1.7799999713897705
2020-04-20,1.8600000143051147,1.6399999856948853,1.8600000143051147,1.649999976158142,744200,1.649999976158142
2020-04-21,1.8300000429153442,1.5299999713897705,1.6399999856948853,1.7599999904632568,3109400,1.7599999904632568
2020-04-22,1.850000023841858,1.6799999475479126,1.850000023841858,1.7799999713897705,1194300,1.7799999713897705
2020-04-23,1.850000023841858,1.649999976158142,1.7999999523162842,1.690000057220459,1476600,1.690000057220459
2020-04-24,1.809999942779541,1.659999966621399,1.7300000190734863,1.7899999618530273,1313200,1.7899999618530273
2020-04-27,1.8700000047683716,1.7300000190734863,1.8300000429153442,1.7799999713897705,1418400,1.7799999713897705
2020-04-28,1.899999976158142,1.7000000476837158,1.7999999523162842,1.809999942779541,4002800,1.809999942779541
2020-04-29,2.799999952316284,1.8899999856948853,1.909999966621399,2.4700000286102295,7035500,2.4700000286102295
2020-04-30,2.690000057220459,2.1500000953674316,2.619999885559082,2.299999952316284,2361000,2.299999952316284
2020-05-01,2.609999895095825,2.059999942779541,2.0899999141693115,2.5199999809265137,2828300,2.5199999809265137
2020-05-04,2.7190001010894775,2.3499999046325684,2.5199999809265137,2.440000057220459,1869400,2.440000057220459
2020-05-05,2.9100000858306885,2.4600000381469727,2.509999990463257,2.490000009536743,5255100,2.490000009536743
2020-05-06,2.680000066757202,2.2100000381469727,2.5999999046325684,2.2799999713897705,1920300,2.2799999713897705
2020-05-07,2.369999885559082,2.1700000762939453,2.299999952316284,2.180000066757202,1300500,2.180000066757202
2020-05-08,2.490000009536743,2.200000047683716,2.259999990463257,2.4000000953674316,1589900,2.4000000953674316
2020-05-11,2.5199999809265137,2.25,2.369999885559082,2.4149999618530273,1296300,2.4149999618530273
2020-05-12,3.309999942779541,2.2899999618530273,2.450000047683716,2.740000009536743,8448500,2.740000009536743
2020-05-13,2.7769999504089355,2.309999942779541,2.75,2.569999933242798,3117000,2.569999933242798
2020-05-14,2.819999933242798,2.3299999237060547,2.430000066757202,2.7850000858306885,2943200,2.7850000858306885
2020-05-15,2.9700000286102295,2.6600000858306885,2.7200000286102295,2.7799999713897705,2608900,2.7799999713897705
2020-05-18,3.3450000286102295,2.859999895095825,2.9000000953674316,3.1500000953674316,3993600,3.1500000953674316
2020-05-19,3.4100000858306885,2.9600000381469727,3.1600000858306885,3.390000104904175,2353600,3.390000104904175
2020-05-20,3.9700000286102295,3.450000047683716,3.5,3.6649999618530273,3684400,3.6649999618530273
2020-05-21,3.809999942779541,3.4200000762939453,3.6500000953674316,3.755000114440918,1891600,3.755000114440918
2020-05-22,3.880000114440918,3.549999952316284,3.700000047683716,3.7249999046325684,1623000,3.7249999046325684
2020-05-26,4.25,3.8299999237060547,3.9000000953674316,3.8399999141693115,1997600,3.8399999141693115
2020-05-27,4.086999893188477,3.700000047683716,3.9600000381469727,4.039999961853027,1325600,4.039999961853027
2020-05-28,4.090000152587891,3.7699999809265137,4.090000152587891,3.8499999046325684,1341400,3.8499999046325684
2020-05-29,3.9100000858306885,3.7200000286102295,3.8399999141693115,3.880000114440918,859900,3.880000114440918
2020-06-01,3.9509999752044678,3.809999942779541,3.869999885559082,3.869999885559082,812600,3.869999885559082
2020-06-02,3.890000104904175,3.569999933242798,3.8299999237060547,3.7799999713897705,1032400,3.7799999713897705
2020-06-03,4.25,3.7899999618530273,3.799999952316284,4.190000057220459,1588000,4.190000057220459
2020-06-04,4.239999771118164,3.799999952316284,4.150000095367432,3.819999933242798,1168400,3.819999933242798
2020-06-05,5.139999866485596,4.03000020980835,4.03000020980835,4.510000228881836,2457100,4.510000228881836
2020-06-08,4.980000019073486,4.570000171661377,4.650000095367432,4.699999809265137,1213000,4.699999809265137
2020-06-09,4.730000019073486,4.400000095367432,4.659999847412109,4.510000228881836,827000,4.510000228881836
2020-06-10,4.579999923706055,4.050000190734863,4.53000020980835,4.300000190734863,1154800,4.300000190734863
2020-06-11,4.139999866485596,3.7899999618530273,4.0,3.7899999618530273,1297000,3.7899999618530273
2020-06-12,4.28000020980835,3.799999952316284,4.03000020980835,4.260000228881836,1354900,4.260000228881836
2020-06-15,4.144999980926514,3.609999895095825,4.010000228881836,4.0,1331100,4.0
2020-06-16,4.340000152587891,4.052000045776367,4.199999809265137,4.079999923706055,770500,4.079999923706055
2020-06-17,4.139999866485596,3.859999895095825,4.130000114440918,3.890000104904175,533300,3.890000104904175
2020-06-18,4.110000133514404,3.8399999141693115,3.8499999046325684,3.990000009536743,759500,3.990000009536743
2020-06-19,4.335000038146973,3.9860000610351562,4.010000228881836,4.130000114440918,1116300,4.130000114440918
2020-06-22,4.1519999504089355,3.9549999237060547,4.070000171661377,4.099999904632568,511000,4.099999904632568
2020-06-23,4.309999942779541,4.054999828338623,4.170000076293945,4.190000057220459,537800,4.190000057220459
2020-06-24,4.159999847412109,3.8399999141693115,4.119999885559082,3.9100000858306885,855000,3.9100000858306885
2020-06-25,4.130000114440918,3.7300000190734863,3.9000000953674316,3.9800000190734863,982600,3.9800000190734863
2020-06-26,3.990000009536743,3.819999933242798,3.950000047683716,3.8499999046325684,1700900,3.8499999046325684
2020-06-29,4.139999866485596,3.8499999046325684,3.930000066757202,4.03000020980835,994700,4.03000020980835
2020-06-30,4.038000106811523,3.799999952316284,4.019999980926514,3.869999885559082,1861400,3.869999885559082
2020-07-01,4.25,3.802000045776367,3.869999885559082,4.199999809265137,1622600,4.199999809265137
2020-07-02,4.300000190734863,3.9000000953674316,4.300000190734863,4.090000152587891,1015900,4.090000152587891
2020-07-06,4.15500020980835,3.930000066757202,4.139999866485596,3.950000047683716,897900,3.950000047683716
2020-07-07,4.059999942779541,3.9100000858306885,3.9600000381469727,3.944999933242798,570300,3.944999933242798
2020-07-08,3.990000009536743,3.809999942779541,3.9600000381469727,3.9700000286102295,1335600,3.9700000286102295
2020-07-09,4.03000020980835,3.819999933242798,3.9700000286102295,3.9600000381469727,730500,3.9600000381469727
2020-07-10,4.070000171661377,3.859999895095825,3.940000057220459,4.03000020980835,769900,4.03000020980835
2020-07-13,4.079999923706055,3.799999952316284,4.059999942779541,3.799999952316284,886200,3.799999952316284
2020-07-14,3.9749999046325684,3.809999942779541,3.809999942779541,3.9700000286102295,779900,3.9700000286102295
2020-07-15,4.579999923706055,3.990000009536743,4.0,4.449999809265137,2198700,4.449999809265137
2020-07-16,4.755000114440918,4.400000095367432,4.539999961853027,4.699999809265137,1894600,4.699999809265137
2020-07-17,4.679999828338623,4.130000114440918,4.639999866485596,4.239999771118164,1246200,4.239999771118164
2020-07-20,4.315000057220459,3.9600000381469727,4.315000057220459,3.9700000286102295,1033500,3.9700000286102295
2020-07-21,4.289999961853027,3.930000066757202,4.144000053405762,4.03000020980835,1889300,4.03000020980835
2020-07-22,4.067999839782715,3.809999942779541,4.010000228881836,3.859999895095825,1730800,3.859999895095825
2020-07-23,3.880000114440918,3.680000066757202,3.859999895095825,3.819999933242798,1326400,3.819999933242798
2020-07-24,3.8499999046325684,3.6600000858306885,3.799999952316284,3.75,695600,3.75
2020-07-27,3.799999952316284,3.559999942779541,3.799999952316284,3.640000104904175,823900,3.640000104904175
2020-07-28,3.7200000286102295,3.4600000381469727,3.619999885559082,3.690000057220459,893500,3.690000057220459
2020-07-29,3.7799999713897705,3.559999942779541,3.680000066757202,3.7100000381469727,563200,3.7100000381469727
2020-07-30,3.859999895095825,3.5269999504089355,3.640000104904175,3.859999895095825,760000,3.859999895095825
2020-07-31,3.881999969482422,3.7200000286102295,3.7899999618530273,3.799999952316284,478600,3.799999952316284
2020-08-03,3.9600000381469727,3.7100000381469727,3.799999952316284,3.940000057220459,641000,3.940000057220459
2020-08-04,3.9700000286102295,3.8299999237060547,3.930000066757202,3.950000047683716,420800,3.950000047683716
2020-08-05,3.990000009536743,3.869999885559082,3.940000057220459,3.9700000286102295,636800,3.9700000286102295
2020-08-06,4.03000020980835,3.9149999618530273,3.9600000381469727,3.950000047683716,502100,3.950000047683716
2020-08-07,4.199999809265137,3.9000000953674316,3.9000000953674316,4.190000057220459,972800,4.190000057220459
2020-08-10,4.4730000495910645,3.9800000190734863,4.199999809265137,4.239999771118164,1458500,4.239999771118164
2020-08-11,4.309999942779541,3.6500000953674316,4.309999942779541,3.690000057220459,1406200,3.690000057220459
2020-08-12,3.9149999618530273,3.75,3.759999990463257,3.8499999046325684,702600,3.8499999046325684
2020-08-13,3.950000047683716,3.7200000286102295,3.8499999046325684,3.7899999618530273,694100,3.7899999618530273
2020-08-14,4.150000095367432,3.759999990463257,3.8499999046325684,3.9600000381469727,2020700,3.9600000381469727
2020-08-17,4.041999816894531,3.809999942779541,3.990000009536743,3.819999933242798,903900,3.819999933242798
2020-08-18,3.9049999713897705,3.75,3.880000114440918,3.7699999809265137,601300,3.7699999809265137
2020-08-19,4.070000171661377,3.7799999713897705,3.799999952316284,3.930000066757202,843000,3.930000066757202
2020-08-20,4.105000019073486,3.884999990463257,3.930000066757202,4.079999923706055,720300,4.079999923706055
2020-08-21,4.139999866485596,3.8949999809265137,4.079999923706055,3.930000066757202,1923300,3.930000066757202
2020-08-24,4.039999961853027,3.5999999046325684,4.010000228881836,3.5999999046325684,1434800,3.5999999046325684
2020-08-25,3.9000000953674316,3.630000114440918,3.690000057220459,3.740000009536743,945800,3.740000009536743
2020-08-26,3.7699999809265137,3.6050000190734863,3.75,3.630000114440918,574200,3.630000114440918
