Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.90999984741211,8.899999618530273,9.90999984741211,9.0,5592200.0,8.327903747558594
2020-02-26,9.069999694824219,8.670000076293945,9.0,8.680000305175781,4342000.0,8.031800270080566
2020-02-27,8.399999618530273,6.96999979019165,8.399999618530273,7.409999847412109,13444900.0,6.856639862060547
2020-02-28,7.329999923706055,6.78000020980835,7.110000133514404,7.059999942779541,19372900.0,6.532777309417725
2020-03-02,7.059999942779541,6.409999847412109,7.039999961853027,6.650000095367432,9295200.0,6.153395175933838
2020-03-03,7.21999979019165,6.349999904632568,6.699999809265137,6.360000133514404,9031900.0,5.88505220413208
2020-03-04,6.809999942779541,6.260000228881836,6.519999980926514,6.380000114440918,6790700.0,5.903558254241943
2020-03-05,6.639999866485596,6.170000076293945,6.489999771118164,6.25,9975400.0,5.783266544342041
2020-03-06,6.170000076293945,5.650000095367432,5.949999809265137,6.110000133514404,11238600.0,5.653721332550049
2020-03-09,7.0,4.480000019073486,4.869999885559082,5.46999979019165,10133900.0,5.061514377593994
2020-03-10,5.909999847412109,4.860000133514404,5.809999942779541,5.380000114440918,11196800.0,4.978236198425293
2020-03-11,5.96999979019165,4.840000152587891,5.239999771118164,5.449999809265137,12006500.0,5.043008327484131
2020-03-12,4.889999866485596,4.230000019073486,4.889999866485596,4.25,9335200.0,3.9326210021972656
2020-03-13,5.21999979019165,4.260000228881836,4.610000133514404,5.21999979019165,11401200.0,4.830183506011963
2020-03-16,5.409999847412109,4.519999980926514,4.809999942779541,5.099999904632568,12002500.0,4.719144821166992
2020-03-17,5.289999961853027,4.559999942779541,5.139999866485596,4.989999771118164,7704000.0,4.617359638214111
2020-03-18,4.769999980926514,3.9000000953674316,4.630000114440918,4.079999923706055,9319100.0,3.775315999984741
2020-03-19,5.519999980926514,3.75,4.070000171661377,4.710000038146973,8576000.0,4.358269214630127
2020-03-20,5.739999771118164,4.71999979019165,4.78000020980835,5.429999828338623,8032400.0,5.024501323699951
2020-03-23,5.53000020980835,4.920000076293945,5.449999809265137,4.980000019073486,5796100.0,4.6081061363220215
2020-03-24,5.320000171661377,4.480000019073486,5.320000171661377,4.929999828338623,6202800.0,4.561840534210205
