Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.709999084472656,32.810001373291016,34.529998779296875,33.0,212300,33.0
2020-02-26,33.54999923706055,31.8799991607666,33.220001220703125,31.90999984741211,167800,31.90999984741211
2020-02-27,32.15999984741211,30.010000228881836,31.600000381469727,30.649999618530273,348200,30.649999618530273
2020-02-28,31.010000228881836,28.790000915527344,29.889999389648438,30.6200008392334,313000,30.6200008392334
2020-03-02,31.81999969482422,30.34000015258789,30.81999969482422,31.040000915527344,425600,31.040000915527344
2020-03-03,31.34000015258789,29.420000076293945,30.940000534057617,30.010000228881836,257000,30.010000228881836
2020-03-04,30.31999969482422,29.040000915527344,30.31999969482422,29.860000610351562,158800,29.860000610351562
2020-03-05,29.510000228881836,26.969999313354492,29.290000915527344,27.030000686645508,387500,27.030000686645508
2020-03-06,26.940000534057617,25.100000381469727,26.270000457763672,26.219999313354492,482400,26.219999313354492
2020-03-09,24.649999618530273,22.149999618530273,24.649999618530273,22.459999084472656,676900,22.459999084472656
2020-03-10,24.280000686645508,21.690000534057617,23.309999465942383,24.079999923706055,697200,24.079999923706055
2020-03-11,24.290000915527344,20.8799991607666,23.25,20.959999084472656,464000,20.959999084472656
2020-03-12,19.809999465942383,16.450000762939453,19.68000030517578,16.950000762939453,502200,16.950000762939453
2020-03-13,18.850000381469727,16.649999618530273,18.350000381469727,17.479999542236328,407300,17.479999542236328
2020-03-16,16.290000915527344,9.670000076293945,15.1899995803833,9.930000305175781,1148700,9.930000305175781
2020-03-17,10.720000267028809,7.0,10.270000457763672,7.670000076293945,1840600,7.670000076293945
2020-03-18,7.260000228881836,3.549999952316284,7.0,3.5999999046325684,2708600,3.5999999046325684
2020-03-19,7.409999847412109,4.0,6.989999771118164,4.849999904632568,6482500,4.849999904632568
2020-03-20,6.199999809265137,4.960000038146973,5.889999866485596,5.539999961853027,3652400,5.539999961853027
2020-03-23,6.889999866485596,5.5,5.769999980926514,6.71999979019165,3464800,6.71999979019165
2020-03-24,10.619999885559082,7.800000190734863,8.109999656677246,10.430000305175781,4151500,10.430000305175781
2020-03-25,12.84000015258789,9.399999618530273,12.5,11.5600004196167,4552800,11.5600004196167
2020-03-26,13.470000267028809,10.600000381469727,11.010000228881836,12.25,2923000,12.25
2020-03-27,11.489999771118164,10.210000038146973,11.029999732971191,10.710000038146973,1640800,10.710000038146973
2020-03-30,10.59000015258789,8.25,10.420000076293945,9.3100004196167,1613200,9.3100004196167
2020-03-31,10.449999809265137,9.25,9.270000457763672,10.069999694824219,1336500,10.069999694824219
2020-04-01,9.539999961853027,8.6899995803833,9.300000190734863,9.239999771118164,1014600,9.239999771118164
2020-04-02,9.859999656677246,8.859999656677246,9.239999771118164,9.079999923706055,881700,9.079999923706055
2020-04-03,9.239999771118164,8.039999961853027,9.149999618530273,8.460000038146973,973200,8.460000038146973
2020-04-06,10.489999771118164,9.100000381469727,9.619999885559082,10.399999618530273,983800,10.399999618530273
2020-04-07,12.479999542236328,10.5600004196167,11.359999656677246,10.949999809265137,2043500,10.949999809265137
2020-04-08,13.3100004196167,11.1899995803833,11.390000343322754,11.989999771118164,2183800,11.989999771118164
2020-04-09,13.979999542236328,12.670000076293945,13.449999809265137,12.850000381469727,2145700,12.850000381469727
2020-04-13,14.229999542236328,11.609999656677246,14.229999542236328,12.069999694824219,1817000,12.069999694824219
2020-04-14,13.279999732971191,12.140000343322754,12.539999961853027,12.770000457763672,1572100,12.770000457763672
2020-04-15,12.739999771118164,11.710000038146973,12.0,12.430000305175781,1280500,12.430000305175781
2020-04-16,12.579999923706055,11.630000114440918,12.390000343322754,11.970000267028809,798300,11.970000267028809
2020-04-17,13.380000114440918,12.180000305175781,13.0,12.329999923706055,1210400,12.329999923706055
