Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.0,5.840000152587891,5.840000152587891,6.0,500,6.0
2020-02-26,6.0,4.340000152587891,5.940000057220459,5.650000095367432,4800,5.650000095367432
2020-02-27,5.599999904632568,5.300000190734863,5.579999923706055,5.300000190734863,3300,5.300000190734863
2020-02-28,5.590000152587891,5.099999904632568,5.590000152587891,5.550000190734863,2700,5.550000190734863
2020-03-02,5.550000190734863,4.764999866485596,4.764999866485596,5.550000190734863,600,5.550000190734863
2020-03-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200,5.550000190734863
2020-03-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2020-03-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2020-03-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,5.550000190734863
2020-03-09,5.5,5.010000228881836,5.5,5.010000228881836,2400,5.010000228881836
2020-03-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,5.300000190734863
2020-03-11,5.489999771118164,4.0,4.25,5.489999771118164,2600,5.489999771118164
2020-03-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,5.489999771118164
2020-03-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,4.300000190734863
2020-03-16,3.75,3.740000009536743,3.740000009536743,3.75,1900,3.75
2020-03-17,3.75,3.75,3.75,3.75,200,3.75
2020-03-18,3.75,3.700000047683716,3.75,3.700000047683716,500,3.700000047683716
2020-03-19,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,200,3.6600000858306885
2020-03-20,3.6700000762939453,3.200000047683716,3.3550000190734863,3.549999952316284,3900,3.549999952316284
2020-03-23,3.25,2.569999933242798,3.25,2.630000114440918,2500,2.630000114440918
2020-03-24,3.25,3.25,3.25,3.25,700,3.25
2020-03-25,3.25,3.0,3.0,3.25,900,3.25
2020-03-26,3.746999979019165,3.746999979019165,3.746999979019165,3.746999979019165,300,3.746999979019165
2020-03-27,3.25,3.25,3.25,3.25,100,3.25
2020-03-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,300,3.259999990463257
2020-03-31,3.740000009536743,3.7300000190734863,3.740000009536743,3.7300000190734863,500,3.7300000190734863
2020-04-01,4.0,3.7300000190734863,3.7300000190734863,4.0,3800,4.0
2020-04-02,4.0,3.2699999809265137,3.75,3.4000000953674316,2300,3.4000000953674316
2020-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2020-04-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,3.4000000953674316
2020-04-07,3.9000000953674316,3.3499999046325684,3.3499999046325684,3.9000000953674316,1600,3.9000000953674316
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,3.799999952316284
2020-04-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,3.799999952316284
2020-04-13,3.5,3.4000000953674316,3.5,3.4000000953674316,2200,3.4000000953674316
2020-04-14,3.0,2.4000000953674316,3.0,2.8499999046325684,264600,2.8499999046325684
2020-04-15,3.009999990463257,2.6500000953674316,2.8399999141693115,2.950000047683716,101400,2.950000047683716
2020-04-16,3.869999885559082,2.799999952316284,3.0,3.3499999046325684,622400,3.3499999046325684
2020-04-17,3.690000057220459,3.359999895095825,3.690000057220459,3.4100000858306885,195400,3.4100000858306885
2020-04-20,4.099999904632568,3.1600000858306885,3.700000047683716,3.4000000953674316,489900,3.4000000953674316
2020-04-21,3.5360000133514404,2.9100000858306885,3.5,3.200000047683716,171600,3.200000047683716
2020-04-22,3.3499999046325684,3.1480000019073486,3.3499999046325684,3.259999990463257,85000,3.259999990463257
2020-04-23,3.3399999141693115,3.009999990463257,3.2899999618530273,3.2679998874664307,111900,3.2679998874664307
2020-04-24,3.5,3.25,3.390000104904175,3.3299999237060547,176800,3.3299999237060547
2020-04-27,3.549999952316284,3.3399999141693115,3.5399999618530273,3.490000009536743,143800,3.490000009536743
2020-04-28,3.490000009536743,3.0799999237060547,3.490000009536743,3.2899999618530273,119500,3.2899999618530273
2020-04-29,3.490000009536743,3.130000114440918,3.25,3.359999895095825,121300,3.359999895095825
2020-04-30,3.4100000858306885,3.200000047683716,3.4100000858306885,3.259999990463257,86200,3.259999990463257
2020-05-01,3.7019999027252197,3.309999942779541,3.309999942779541,3.619999885559082,285200,3.619999885559082
2020-05-04,4.130000114440918,3.621000051498413,3.740000009536743,3.8499999046325684,471100,3.8499999046325684
2020-05-05,4.099999904632568,3.7100000381469727,3.9600000381469727,3.7699999809265137,190900,3.7699999809265137
2020-05-06,3.990000009536743,3.609999895095825,3.819999933242798,3.799999952316284,139300,3.799999952316284
2020-05-07,4.739999771118164,3.9000000953674316,4.099999904632568,4.11899995803833,1023900,4.11899995803833
2020-05-08,4.579999923706055,4.011000156402588,4.230000019073486,4.150000095367432,557100,4.150000095367432
2020-05-11,4.400000095367432,3.6500000953674316,4.300000190734863,3.9200000762939453,386900,3.9200000762939453
2020-05-12,4.349999904632568,3.8499999046325684,3.880000114440918,4.130000114440918,332200,4.130000114440918
2020-05-13,6.519999980926514,4.409999847412109,4.5,5.090000152587891,5150200,5.090000152587891
2020-05-14,5.300000190734863,4.349999904632568,5.050000190734863,4.730000019073486,721100,4.730000019073486
2020-05-15,5.054999828338623,4.5,4.809999942779541,4.760000228881836,419200,4.760000228881836
2020-05-18,5.400000095367432,4.75,5.300000190734863,5.010000228881836,695300,5.010000228881836
2020-05-19,5.050000190734863,4.699999809265137,5.0,4.699999809265137,406000,4.699999809265137
2020-05-20,4.900000095367432,4.28000020980835,4.75,4.5,551800,4.5
2020-05-21,4.449999809265137,4.110000133514404,4.409999847412109,4.28000020980835,342100,4.28000020980835
2020-05-22,4.400000095367432,3.859999895095825,4.199999809265137,4.079999923706055,427300,4.079999923706055
2020-05-26,4.590000152587891,4.179999828338623,4.579999923706055,4.25,348300,4.25
2020-05-27,4.449999809265137,3.934999942779541,4.449999809265137,4.25,257500,4.25
2020-05-28,6.0,4.150000095367432,4.199999809265137,5.420000076293945,3350300,5.420000076293945
2020-05-29,9.75,5.23199987411499,5.25,8.850000381469727,10332600,8.850000381469727
2020-06-01,8.600000381469727,7.25,8.0,7.900000095367432,2951700,7.900000095367432
2020-06-02,8.0,7.019999980926514,7.800000190734863,7.199999809265137,1224500,7.199999809265137
2020-06-03,8.970000267028809,7.179999828338623,7.25,7.900000095367432,3408100,7.900000095367432
2020-06-04,8.600000381469727,7.5,8.039999961853027,7.840000152587891,1225400,7.840000152587891
2020-06-05,8.100000381469727,6.53000020980835,8.069999694824219,6.659999847412109,1374500,6.659999847412109
2020-06-08,6.75,6.019999980926514,6.619999885559082,6.519999980926514,811300,6.519999980926514
2020-06-09,7.170000076293945,6.349999904632568,6.369999885559082,6.75,922400,6.75
2020-06-10,6.949999809265137,6.159999847412109,6.769999980926514,6.329999923706055,717700,6.329999923706055
2020-06-11,6.25,5.449999809265137,5.809999942779541,5.449999809265137,781000,5.449999809265137
2020-06-12,6.050000190734863,5.559999942779541,5.820000171661377,5.75,329700,5.75
2020-06-15,6.960000038146973,5.320000171661377,5.539999961853027,6.46999979019165,938000,6.46999979019165
2020-06-16,7.0,6.239999771118164,6.71999979019165,6.900000095367432,473000,6.900000095367432
2020-06-17,7.440000057220459,6.46999979019165,6.800000190734863,6.590000152587891,766100,6.590000152587891
2020-06-18,7.150000095367432,6.670000076293945,6.849999904632568,7.019999980926514,499700,7.019999980926514
2020-06-19,7.760000228881836,6.75,7.159999847412109,6.75,927800,6.75
2020-06-22,7.093999862670898,6.269999980926514,6.96999979019165,6.480000019073486,391300,6.480000019073486
