Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.020000457763672,22.1200008392334,23.010000228881836,22.3700008392334,1459400.0,19.82330322265625
2020-02-26,22.670000076293945,22.229999542236328,22.34000015258789,22.270000457763672,1503000.0,19.73468780517578
2020-02-27,22.079999923706055,21.1299991607666,22.010000228881836,21.450000762939453,2475100.0,19.008039474487305
2020-02-28,21.010000228881836,20.020000457763672,21.010000228881836,20.700000762939453,3551800.0,18.34342384338379
2020-03-02,22.309999465942383,20.81999969482422,20.8799991607666,22.209999084472656,2403300.0,19.681516647338867
2020-03-03,22.280000686645508,21.270000457763672,22.219999313354492,21.600000381469727,1855200.0,19.140960693359375
2020-03-04,22.229999542236328,21.799999237060547,21.899999618530273,22.15999984741211,1179400.0,19.637208938598633
2020-03-05,21.889999389648438,21.360000610351562,21.799999237060547,21.549999237060547,963900.0,19.096656799316406
2020-03-06,21.65999984741211,20.90999984741211,21.040000915527344,21.450000762939453,1401300.0,19.008039474487305
2020-03-09,20.780000686645508,19.809999465942383,20.209999084472656,19.8700008392334,1569700.0,17.607913970947266
2020-03-10,20.520000457763672,19.06999969482422,20.3700008392334,19.780000686645508,1779000.0,17.528160095214844
2020-03-11,19.600000381469727,18.719999313354492,19.389999389648438,18.899999618530273,1612500.0,16.74834442138672
2020-03-12,17.6299991607666,14.3100004196167,17.450000762939453,15.210000038146973,2575300.0,13.478428840637207
2020-03-13,16.459999084472656,14.0,16.239999771118164,15.0,2422900.0,13.292335510253906
2020-03-16,14.1899995803833,10.880000114440918,13.829999923706055,10.880000114440918,3075100.0,9.641373634338379
2020-03-17,11.220000267028809,7.610000133514404,11.0,8.699999809265137,7088300.0,7.7095537185668945
2020-03-18,8.109999656677246,3.5,7.940000057220459,5.679999828338623,6029200.0,5.0333638191223145
2020-03-19,8.199999809265137,4.78000020980835,5.940000057220459,7.039999961853027,6067600.0,6.2385358810424805
2020-03-20,8.930000305175781,7.269999980926514,8.149999618530273,7.360000133514404,5227000.0,6.522106170654297
2020-03-23,7.380000114440918,6.050000190734863,7.380000114440918,6.309999942779541,3069200.0,5.591641902923584
2020-03-24,6.590000152587891,5.53000020980835,6.489999771118164,5.71999979019165,4542000.0,5.06881046295166
2020-03-25,10.680000305175781,6.289999961853027,6.289999961853027,10.329999923706055,6360800.0,9.1539888381958
2020-03-26,14.729999542236328,11.229999542236328,11.260000228881836,12.850000381469727,7874400.0,11.387101173400879
2020-03-27,12.75,11.130000114440918,12.510000228881836,11.180000305175781,3148900.0,9.907220840454102
2020-03-30,11.329999923706055,9.600000381469727,10.75,9.880000114440918,2524400.0,8.755217552185059
2020-03-31,10.859999656677246,9.289999961853027,9.8100004196167,10.619999885559082,3939300.0,9.410972595214844
2020-04-01,10.039999961853027,8.680000305175781,9.859999656677246,8.800000190734863,2346500.0,7.798170566558838
2020-04-02,9.239999771118164,7.650000095367432,8.75,8.0,2403700.0,7.089245319366455
2020-04-03,7.96999979019165,6.0,7.769999980926514,7.0,4503500.0,6.203090190887451
2020-04-06,8.859999656677246,7.53000020980835,7.869999885559082,7.849999904632568,3368000.0,6.956322193145752
2020-04-07,9.619999885559082,8.460000038146973,8.640000343322754,8.609999656677246,3451400.0,7.629800319671631
2020-04-08,10.170000076293945,9.069999694824219,9.25,9.859999656677246,2804400.0,8.737495422363281
2020-04-09,12.0,9.890000343322754,10.739999771118164,10.569999694824219,3667600.0,9.366665840148926
2020-04-13,10.899999618530273,9.5,10.75,10.479999542236328,1782500.0,9.286911010742188
2020-04-14,11.09000015258789,9.949999809265137,10.510000228881836,10.210000038146973,1493400.0,9.268755912780762
2020-04-15,10.039999961853027,9.170000076293945,9.640000343322754,9.920000076293945,1391400.0,9.00549030303955
2020-04-16,10.020000457763672,9.130000114440918,9.949999809265137,9.359999656677246,1365500.0,8.497114181518555
2020-04-17,10.449999809265137,9.40999984741211,9.899999618530273,10.380000114440918,2325400.0,9.423084259033203
2020-04-20,10.279999732971191,9.529999732971191,9.850000381469727,9.9399995803833,1451000.0,9.023646354675293
