Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.900001525878906,33.400001525878906,33.75,33.88999938964844,6200.0,32.717979431152344
2020-02-26,33.70000076293945,33.0,33.0,33.5,3300.0,32.34146499633789
2020-02-27,33.5,33.33000183105469,33.4900016784668,33.5,2400.0,32.34146499633789
2020-02-28,33.0,32.0,33.0,33.0,4900.0,31.858762741088867
2020-03-02,32.5,32.2599983215332,32.43000030517578,32.400001525878906,700.0,31.279510498046875
2020-03-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,31.279510498046875
2020-03-04,33.0,31.979999542236328,33.0,31.979999542236328,3500.0,30.874032974243164
2020-03-05,32.0,30.25,31.079999923706055,30.969999313354492,16300.0,29.898963928222656
2020-03-06,31.040000915527344,28.299999237060547,30.25,29.950000762939453,22300.0,28.91423988342285
2020-03-09,28.639999389648438,27.799999237060547,28.639999389648438,28.25,1300.0,27.273029327392578
2020-03-10,29.8799991607666,28.049999237060547,28.549999237060547,28.989999771118164,3700.0,27.987438201904297
2020-03-11,29.989999771118164,27.799999237060547,29.989999771118164,28.940000534057617,9000.0,27.939167022705078
2020-03-12,28.100000381469727,27.579999923706055,28.100000381469727,27.579999923706055,4900.0,26.811491012573242
2020-03-13,27.579999923706055,24.81999969482422,27.579999923706055,26.510000228881836,1100.0,25.771305084228516
2020-03-16,23.6299991607666,22.770000457763672,22.770000457763672,23.149999618530273,9000.0,22.504932403564453
2020-03-17,24.0,18.0,22.989999771118164,18.3700008392334,38800.0,17.858125686645508
2020-03-18,21.309999465942383,18.0,18.420000076293945,18.06999969482422,6300.0,17.566484451293945
2020-03-19,18.049999237060547,16.860000610351562,18.049999237060547,17.200000762939453,4100.0,16.720727920532227
2020-03-20,19.0,18.389999389648438,18.389999389648438,19.0,2100.0,18.47056770324707
2020-03-23,19.0,18.0,18.0,18.989999771118164,6600.0,18.460847854614258
2020-03-24,19.0,17.559999465942383,19.0,19.0,10800.0,18.47056770324707
2020-03-25,22.0,18.399999618530273,18.989999771118164,21.75,11000.0,21.14394187927246
2020-03-26,24.3700008392334,22.0,22.0,22.75,4100.0,22.116077423095703
2020-03-27,25.0,22.0,25.0,24.25,6100.0,23.574277877807617
2020-03-30,25.0,23.0,23.0,25.0,2800.0,24.303380966186523
2020-03-31,25.989999771118164,24.75,25.989999771118164,25.3799991607666,5900.0,24.672792434692383
2020-04-01,25.989999771118164,24.25,25.989999771118164,24.25,1300.0,23.574277877807617
2020-04-02,25.5,23.600000381469727,25.5,23.600000381469727,300.0,22.942394256591797
2020-04-03,25.43000030517578,23.8700008392334,25.43000030517578,24.950000762939453,4300.0,24.254776000976562
2020-04-06,25.899999618530273,23.770000457763672,23.770000457763672,24.989999771118164,3000.0,24.293659210205078
2020-04-07,25.989999771118164,24.6200008392334,25.989999771118164,25.479999542236328,1100.0,24.77000617980957
2020-04-08,25.860000610351562,23.520000457763672,24.799999237060547,25.860000610351562,2500.0,25.13941764831543
2020-04-09,25.0,23.6200008392334,24.209999084472656,25.0,2900.0,24.303380966186523
2020-04-13,25.860000610351562,25.010000228881836,25.75,25.6299991607666,20700.0,24.91582489013672
2020-04-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,300.0,24.682512283325195
2020-04-15,25.25,25.239999771118164,25.25,25.25,700.0,24.54641342163086
2020-04-16,25.0,24.5,24.5,25.0,2800.0,24.303380966186523
2020-04-17,25.0,24.450000762939453,24.989999771118164,24.989999771118164,6100.0,24.293659210205078
2020-04-20,25.0,24.5,25.0,25.0,4200.0,24.303380966186523
2020-04-21,25.239999771118164,24.700000762939453,25.0,24.899999618530273,10000.0,24.206167221069336
2020-04-22,25.0,24.190000534057617,25.0,25.0,2400.0,24.303380966186523
2020-04-23,25.0,24.899999618530273,25.0,24.899999618530273,5100.0,24.206167221069336
2020-04-24,24.950000762939453,24.5,24.5,24.950000762939453,4500.0,24.254776000976562
2020-04-27,25.899999618530273,24.649999618530273,25.0,25.899999618530273,18400.0,25.178300857543945
2020-04-28,25.5,25.450000762939453,25.450000762939453,25.450000762939453,1700.0,24.740842819213867
2020-04-29,30.280000686645508,25.450000762939453,25.450000762939453,29.0,28500.0,28.191923141479492
2020-04-30,28.8700008392334,27.0,27.709999084472656,28.829999923706055,2500.0,28.02665901184082
2020-05-01,31.0,27.0,27.670000076293945,30.690000534057617,5100.0,29.8348331451416
2020-05-04,30.780000686645508,28.6200008392334,29.389999389648438,30.729999542236328,22300.0,29.873714447021484
2020-05-05,31.0,28.959999084472656,29.559999465942383,30.700000762939453,15400.0,29.844552993774414
2020-05-06,30.979999542236328,30.489999771118164,30.670000076293945,30.81999969482422,10800.0,29.961210250854492
2020-05-07,30.850000381469727,29.5,30.850000381469727,30.59000015258789,11100.0,29.73761749267578
2020-05-08,30.75,29.920000076293945,30.5,30.739999771118164,9300.0,29.883440017700195
2020-05-11,30.850000381469727,30.0,30.799999237060547,30.309999465942383,17500.0,29.465417861938477
2020-05-12,30.850000381469727,30.450000762939453,30.600000381469727,30.799999237060547,6400.0,29.94176483154297
2020-05-13,30.75,28.829999923706055,30.75,30.0,14800.0,29.164058685302734
2020-05-14,30.139999389648438,26.510000228881836,30.139999389648438,29.5,7800.0,28.677989959716797
2020-05-15,30.0,30.0,30.0,30.0,300.0,29.164058685302734
2020-05-18,29.860000610351562,28.270000457763672,28.270000457763672,29.860000610351562,20900.0,29.027957916259766
2020-05-19,29.75,29.489999771118164,29.5,29.5,18100.0,28.677989959716797
2020-05-20,29.75,27.149999618530273,29.75,29.75,15900.0,28.921024322509766
2020-05-21,29.770000457763672,28.540000915527344,28.540000915527344,29.770000457763672,17500.0,28.940467834472656
2020-05-22,30.0,28.450000762939453,28.450000762939453,30.0,21900.0,29.164058685302734
2020-05-26,29.8700008392334,29.0,29.1200008392334,29.5,21400.0,28.677989959716797
2020-05-27,29.6299991607666,28.299999237060547,28.299999237060547,28.989999771118164,15700.0,28.18220329284668
2020-05-28,29.989999771118164,28.899999618530273,29.0,29.979999542236328,7600.0,29.144615173339844
2020-05-29,30.0,28.5,28.5,29.360000610351562,14700.0,28.54189109802246
2020-06-01,29.979999542236328,27.530000686645508,29.979999542236328,29.200000762939453,20300.0,28.386350631713867
2020-06-02,30.0,29.209999084472656,29.559999465942383,30.0,23900.0,29.164058685302734
2020-06-03,30.040000915527344,28.81999969482422,30.040000915527344,30.0,19900.0,29.164058685302734
2020-06-04,29.959999084472656,28.389999389648438,29.5,29.34000015258789,30900.0,28.52244758605957
2020-06-05,30.0,29.510000228881836,29.510000228881836,30.0,20800.0,29.164058685302734
2020-06-08,31.489999771118164,29.420000076293945,30.09000015258789,31.350000381469727,76300.0,30.476442337036133
2020-06-09,31.420000076293945,31.15999984741211,31.170000076293945,31.270000457763672,30100.0,30.398672103881836
2020-06-10,31.450000762939453,29.979999542236328,29.979999542236328,31.0,36700.0,30.136192321777344
2020-06-11,31.360000610351562,29.559999465942383,31.360000610351562,30.299999237060547,37400.0,29.455698013305664
2020-06-12,31.18000030517578,29.40999984741211,30.979999542236328,30.530000686645508,28800.0,29.876497268676758
2020-06-15,30.84000015258789,29.200000762939453,30.670000076293945,30.450000762939453,45500.0,29.798208236694336
2020-06-16,30.530000686645508,29.940000534057617,30.530000686645508,30.209999084472656,27400.0,29.563343048095703
