Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.079999923706055,6.400000095367432,7.079999923706055,6.880000114440918,317300,6.880000114440918
2020-02-26,7.369999885559082,6.559999942779541,7.369999885559082,7.039999961853027,320000,7.039999961853027
2020-02-27,9.25,7.539999961853027,7.679999828338623,9.0,2171000,9.0
2020-02-28,9.75,7.809999942779541,9.329999923706055,8.100000381469727,1428200,8.100000381469727
2020-03-02,9.640000343322754,8.5,8.5,9.350000381469727,773300,9.350000381469727
2020-03-03,10.699999809265137,9.0,10.0,9.09000015258789,818900,9.09000015258789
2020-03-04,10.09000015258789,9.170000076293945,9.579999923706055,9.770000457763672,499200,9.770000457763672
2020-03-05,10.449999809265137,9.300000190734863,9.890000343322754,9.579999923706055,494800,9.579999923706055
2020-03-06,10.270000457763672,9.640000343322754,9.640000343322754,10.239999771118164,545000,10.239999771118164
2020-03-09,10.619999885559082,8.260000228881836,10.050000190734863,9.260000228881836,756700,9.260000228881836
2020-03-10,9.843999862670898,8.25,9.359999656677246,8.619999885559082,521400,8.619999885559082
2020-03-11,9.0,8.0,8.5,8.25,344000,8.25
2020-03-12,7.5,6.0,7.420000076293945,6.239999771118164,770300,6.239999771118164
2020-03-13,7.646999835968018,6.300000190734863,6.349999904632568,6.809999942779541,444300,6.809999942779541
2020-03-16,6.75,5.840000152587891,6.489999771118164,6.28000020980835,319000,6.28000020980835
2020-03-17,6.630000114440918,5.800000190734863,6.420000076293945,6.610000133514404,265900,6.610000133514404
2020-03-18,6.364999771118164,4.570000171661377,6.239999771118164,5.28000020980835,476400,5.28000020980835
2020-03-19,5.699999809265137,5.150000095367432,5.239999771118164,5.460000038146973,279100,5.460000038146973
2020-03-20,6.940000057220459,5.5,5.630000114440918,6.480000019073486,440900,6.480000019073486
2020-03-23,6.849999904632568,5.539999961853027,6.480000019073486,6.309999942779541,291300,6.309999942779541
2020-03-24,7.039999961853027,6.489999771118164,6.5,6.940000057220459,224000,6.940000057220459
2020-03-25,8.149999618530273,6.919000148773193,7.019999980926514,7.570000171661377,287900,7.570000171661377
2020-03-26,8.850000381469727,7.492000102996826,7.699999809265137,8.020000457763672,488200,8.020000457763672
2020-03-27,7.949999809265137,6.840000152587891,7.920000076293945,7.320000171661377,361800,7.320000171661377
2020-03-30,7.869999885559082,7.050000190734863,7.46999979019165,7.179999828338623,317900,7.179999828338623
2020-03-31,7.78000020980835,7.113999843597412,7.230000019073486,7.5,356000,7.5
2020-04-01,7.309999942779541,6.559999942779541,7.110000133514404,6.840000152587891,354800,6.840000152587891
2020-04-02,7.5,6.71999979019165,6.75,7.03000020980835,332100,7.03000020980835
2020-04-03,7.570000171661377,7.0,7.010000228881836,7.519999980926514,262900,7.519999980926514
2020-04-06,8.5,7.769999980926514,7.769999980926514,8.5,214700,8.5
2020-04-07,9.0,8.260000228881836,8.75,8.5,253600,8.5
2020-04-08,9.0,8.451000213623047,8.5,8.75,161000,8.75
2020-04-09,9.640000343322754,8.875,8.989999771118164,9.109999656677246,286900,9.109999656677246
2020-04-13,9.350000381469727,9.149999618530273,9.220000267028809,9.210000038146973,237800,9.210000038146973
2020-04-14,9.880000114440918,9.210000038146973,9.479999542236328,9.539999961853027,358700,9.539999961853027
2020-04-15,10.0,9.449999809265137,9.710000038146973,9.760000228881836,324700,9.760000228881836
2020-04-16,10.265000343322754,9.800000190734863,9.979999542236328,10.050000190734863,502600,10.050000190734863
2020-04-17,10.9399995803833,10.1899995803833,10.359999656677246,10.869999885559082,458000,10.869999885559082
2020-04-20,12.411999702453613,10.989999771118164,11.0,11.399999618530273,694200,11.399999618530273
2020-04-21,12.699999809265137,11.5,11.5,12.380000114440918,750100,12.380000114440918
2020-04-22,12.84000015258789,10.5,12.550000190734863,11.600000381469727,967600,11.600000381469727
2020-04-23,12.390000343322754,11.010000228881836,11.729999542236328,11.15999984741211,549100,11.15999984741211
2020-04-24,11.579999923706055,10.9399995803833,11.199999809265137,11.5,298000,11.5
2020-04-27,12.449999809265137,11.529999732971191,12.029999732971191,12.420000076293945,357500,12.420000076293945
2020-04-28,12.600000381469727,11.399999618530273,12.520000457763672,11.680000305175781,406300,11.680000305175781
2020-04-29,12.199999809265137,11.5,12.0,11.960000038146973,386300,11.960000038146973
2020-04-30,12.229999542236328,11.600000381469727,11.899999618530273,12.079999923706055,404800,12.079999923706055
2020-05-01,12.119999885559082,10.918999671936035,12.09000015258789,11.369999885559082,501900,11.369999885559082
2020-05-04,11.210000038146973,10.029999732971191,11.149999618530273,10.229999542236328,606300,10.229999542236328
2020-05-05,11.600000381469727,10.795000076293945,10.899999618530273,11.020000457763672,452100,11.020000457763672
2020-05-06,11.350000381469727,10.449999809265137,11.130000114440918,10.8100004196167,416600,10.8100004196167
