Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.84000015258789,21.510000228881836,23.049999237060547,23.639999389648438,930700,23.639999389648438
2020-02-26,24.0,22.6200008392334,23.850000381469727,22.979999542236328,664600,22.979999542236328
2020-02-27,23.25,21.760000228881836,23.0,22.450000762939453,703800,22.450000762939453
2020-02-28,22.829999923706055,21.040000915527344,22.110000610351562,21.6200008392334,540500,21.6200008392334
2020-03-02,22.600000381469727,19.639999389648438,21.709999084472656,20.420000076293945,995200,20.420000076293945
2020-03-03,20.849000930786133,19.719999313354492,20.459999084472656,20.079999923706055,873900,20.079999923706055
2020-03-04,21.760000228881836,20.299999237060547,20.479999542236328,21.469999313354492,578200,21.469999313354492
2020-03-05,24.170000076293945,21.010000228881836,21.5,23.950000762939453,1075300,23.950000762939453
2020-03-06,24.350000381469727,22.5,24.059999465942383,23.600000381469727,867300,23.600000381469727
2020-03-09,22.8799991607666,21.43000030517578,21.950000762939453,22.299999237060547,449800,22.299999237060547
2020-03-10,25.709999084472656,22.110000610351562,22.889999389648438,25.639999389648438,1243200,25.639999389648438
2020-03-11,27.700000762939453,23.290000915527344,26.309999465942383,24.299999237060547,1114000,24.299999237060547
2020-03-12,23.649999618530273,18.020000457763672,22.399999618530273,19.100000381469727,992900,19.100000381469727
2020-03-13,21.850000381469727,16.15999984741211,20.700000762939453,21.299999237060547,1312100,21.299999237060547
2020-03-16,22.75,17.18000030517578,17.18000030517578,20.510000228881836,1126200,20.510000228881836
2020-03-17,22.479999542236328,19.665000915527344,20.959999084472656,21.350000381469727,1000000,21.350000381469727
2020-03-18,21.64299964904785,16.209999084472656,20.309999465942383,17.709999084472656,1346100,17.709999084472656
2020-03-19,18.420000076293945,15.0,17.299999237060547,16.510000228881836,1985100,16.510000228881836
2020-03-20,21.8799991607666,16.809999465942383,16.860000610351562,19.489999771118164,4063900,19.489999771118164
2020-03-23,20.450000762939453,18.600000381469727,19.950000762939453,20.1200008392334,1180100,20.1200008392334
2020-03-24,21.899999618530273,19.3799991607666,20.829999923706055,19.90999984741211,897600,19.90999984741211
2020-03-25,20.024999618530273,18.6299991607666,19.770000457763672,19.260000228881836,986700,19.260000228881836
2020-03-26,19.850000381469727,18.260000228881836,19.329999923706055,19.299999237060547,771000,19.299999237060547
2020-03-27,18.983999252319336,17.3700008392334,18.520000457763672,17.540000915527344,677100,17.540000915527344
2020-03-30,18.190000534057617,17.3700008392334,17.8700008392334,17.889999389648438,753800,17.889999389648438
2020-03-31,18.959999084472656,17.68000030517578,17.709999084472656,18.149999618530273,824200,18.149999618530273
2020-04-01,18.799999237060547,16.690000534057617,18.799999237060547,17.93000030517578,878400,17.93000030517578
2020-04-02,18.5,17.06999969482422,17.610000610351562,17.920000076293945,522300,17.920000076293945
2020-04-03,18.899999618530273,17.170000076293945,17.579999923706055,18.59000015258789,341100,18.59000015258789
2020-04-06,20.299999237060547,18.43000030517578,19.010000228881836,20.139999389648438,788700,20.139999389648438
2020-04-07,21.110000610351562,18.75,20.56999969482422,19.110000610351562,624700,19.110000610351562
2020-04-08,19.684999465942383,18.299999237060547,19.200000762939453,18.440000534057617,502700,18.440000534057617
2020-04-09,18.90999984741211,17.809999465942383,18.520000457763672,18.700000762939453,449600,18.700000762939453
2020-04-13,18.770000457763672,17.658000946044922,18.5,18.229999542236328,355100,18.229999542236328
2020-04-14,20.329999923706055,18.5,18.5,20.0,533700,20.0
2020-04-15,21.09000015258789,18.59000015258789,18.989999771118164,20.549999237060547,834700,20.549999237060547
2020-04-16,21.06999969482422,19.389999389648438,20.799999237060547,20.350000381469727,364100,20.350000381469727
2020-04-17,22.520000457763672,20.170000076293945,20.65999984741211,22.399999618530273,516700,22.399999618530273
2020-04-20,27.780000686645508,22.13599967956543,22.459999084472656,25.270000457763672,1667800,25.270000457763672
2020-04-21,25.788000106811523,22.729999542236328,24.399999618530273,23.56999969482422,576500,23.56999969482422
2020-04-22,24.75,23.010000228881836,24.06999969482422,23.75,331300,23.75
2020-04-23,25.899999618530273,23.31999969482422,23.90999984741211,25.739999771118164,941500,25.739999771118164
2020-04-24,26.399999618530273,24.709999084472656,25.790000915527344,25.209999084472656,504300,25.209999084472656
2020-04-27,25.849000930786133,24.510000228881836,25.290000915527344,24.59000015258789,378000,24.59000015258789
2020-04-28,26.440000534057617,24.549999237060547,24.979999542236328,25.43000030517578,668800,25.43000030517578
2020-04-29,27.989999771118164,25.610000610351562,25.950000762939453,25.989999771118164,718100,25.989999771118164
2020-04-30,26.18000030517578,24.030000686645508,25.520000457763672,24.670000076293945,464300,24.670000076293945
2020-05-01,25.0,22.6299991607666,24.110000610351562,23.329999923706055,350000,23.329999923706055
2020-05-04,24.309999465942383,22.75,22.959999084472656,24.18000030517578,216700,24.18000030517578
2020-05-05,25.760000228881836,24.3799991607666,24.440000534057617,25.059999465942383,282300,25.059999465942383
2020-05-06,26.0,23.360000610351562,25.520000457763672,23.40999984741211,574600,23.40999984741211
2020-05-07,25.739999771118164,23.770000457763672,24.049999237060547,25.5,340400,25.5
2020-05-08,25.695999145507812,24.399999618530273,25.440000534057617,24.399999618530273,295400,24.399999618530273
2020-05-11,26.799999237060547,24.235000610351562,24.3799991607666,26.34000015258789,854500,26.34000015258789
2020-05-12,29.389999389648438,26.600000381469727,26.799999237060547,27.25,2338300,27.25
2020-05-13,28.969999313354492,25.639999389648438,28.0,26.540000915527344,1270400,26.540000915527344
2020-05-14,30.902999877929688,23.3700008392334,23.40999984741211,29.0,2569900,29.0
2020-05-15,32.41999816894531,27.420000076293945,29.06999969482422,32.09000015258789,1028900,32.09000015258789
