Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.420000076293945,5.010000228881836,5.420000076293945,5.059999942779541,85100,5.059999942779541
2020-02-26,5.480000019073486,4.829999923706055,5.059999942779541,5.349999904632568,83100,5.349999904632568
2020-02-27,5.449999809265137,5.199999809265137,5.210000038146973,5.210000038146973,61700,5.210000038146973
2020-02-28,5.400000095367432,4.888000011444092,5.099999904632568,5.159999847412109,93400,5.159999847412109
2020-03-02,5.929999828338623,4.829999923706055,5.199999809265137,5.71999979019165,110400,5.71999979019165
2020-03-03,5.739999771118164,5.619999885559082,5.730000019073486,5.690000057220459,72300,5.690000057220459
2020-03-04,5.739999771118164,5.619999885559082,5.739999771118164,5.739999771118164,65600,5.739999771118164
2020-03-05,5.739999771118164,5.610000133514404,5.650000095367432,5.690000057220459,87300,5.690000057220459
2020-03-06,5.650000095367432,5.380000114440918,5.519999980926514,5.53000020980835,68700,5.53000020980835
2020-03-09,5.449999809265137,4.539999961853027,5.309999942779541,4.869999885559082,121900,4.869999885559082
2020-03-10,5.175000190734863,4.409999847412109,4.909999847412109,4.510000228881836,76200,4.510000228881836
2020-03-11,4.925000190734863,4.170000076293945,4.460000038146973,4.369999885559082,74500,4.369999885559082
2020-03-12,4.5,2.4200000762939453,4.429999828338623,3.369999885559082,197400,3.369999885559082
2020-03-13,4.25,3.4600000381469727,3.619999885559082,4.159999847412109,133200,4.159999847412109
2020-03-16,3.990000009536743,3.0999999046325684,3.0999999046325684,3.259999990463257,160100,3.259999990463257
2020-03-17,3.450000047683716,3.1700000762939453,3.299999952316284,3.259999990463257,134600,3.259999990463257
2020-03-18,3.2049999237060547,2.549999952316284,3.140000104904175,2.7100000381469727,224600,2.7100000381469727
2020-03-19,3.3499999046325684,2.6500000953674316,2.6600000858306885,3.3499999046325684,156500,3.3499999046325684
2020-03-20,4.210000038146973,3.190000057220459,3.5799999237060547,3.490000009536743,805900,3.490000009536743
2020-03-23,3.640000104904175,3.1600000858306885,3.509999990463257,3.3499999046325684,107400,3.3499999046325684
2020-03-24,3.615000009536743,3.1500000953674316,3.4700000286102295,3.549999952316284,328400,3.549999952316284
2020-03-25,3.8359999656677246,3.390000104904175,3.5999999046325684,3.509999990463257,76400,3.509999990463257
2020-03-26,3.5299999713897705,3.2249999046325684,3.5,3.5,141600,3.5
2020-03-27,3.4630000591278076,3.059999942779541,3.4000000953674316,3.0799999237060547,73100,3.0799999237060547
2020-03-30,3.3299999237060547,2.7100000381469727,3.0799999237060547,2.819999933242798,142800,2.819999933242798
2020-03-31,3.130000114440918,2.7200000286102295,2.799999952316284,2.859999895095825,352400,2.859999895095825
2020-04-01,2.8399999141693115,2.0899999141693115,2.8399999141693115,2.1700000762939453,138600,2.1700000762939453
2020-04-02,2.640000104904175,2.200000047683716,2.380000114440918,2.309999942779541,131000,2.309999942779541
2020-04-03,2.4149999618530273,1.9299999475479126,2.25,2.309999942779541,168600,2.309999942779541
2020-04-06,2.7100000381469727,2.299999952316284,2.4700000286102295,2.5899999141693115,177100,2.5899999141693115
2020-04-07,2.9600000381469727,2.319999933242798,2.6600000858306885,2.559999942779541,105300,2.559999942779541
2020-04-08,2.9100000858306885,2.380000114440918,2.5999999046325684,2.559999942779541,207300,2.559999942779541
2020-04-09,3.0,2.559999942779541,2.6500000953674316,2.799999952316284,213500,2.799999952316284
2020-04-13,2.759999990463257,2.440000057220459,2.759999990463257,2.490000009536743,83700,2.490000009536743
2020-04-14,2.740000009536743,2.309999942779541,2.619999885559082,2.3499999046325684,137000,2.3499999046325684
2020-04-15,2.369999885559082,2.0999999046325684,2.299999952316284,2.109999895095825,145600,2.109999895095825
2020-04-16,2.1589999198913574,1.9900000095367432,2.109999895095825,2.0399999618530273,126100,2.0399999618530273
2020-04-17,2.180000066757202,1.8200000524520874,2.1500000953674316,1.899999976158142,234400,1.899999976158142
2020-04-20,2.190000057220459,1.909999966621399,1.9299999475479126,1.9900000095367432,140800,1.9900000095367432
2020-04-21,2.0199999809265137,1.899999976158142,2.0,2.0,232500,2.0
2020-04-22,2.119999885559082,2.0,2.059999942779541,2.0299999713897705,111400,2.0299999713897705
2020-04-23,2.690000057220459,2.0,2.069999933242798,2.4800000190734863,1650900,2.4800000190734863
2020-04-24,2.6600000858306885,2.450000047683716,2.5399999618530273,2.6500000953674316,180800,2.6500000953674316
2020-04-27,3.065999984741211,2.694999933242798,2.700000047683716,3.0,232300,3.0
2020-04-28,3.381999969482422,2.990000009536743,3.119999885559082,3.2200000286102295,268100,3.2200000286102295
2020-04-29,3.700000047683716,3.2760000228881836,3.299999952316284,3.5199999809265137,322500,3.5199999809265137
2020-04-30,3.5199999809265137,2.75,3.509999990463257,2.8399999141693115,627300,2.8399999141693115
2020-05-01,2.890000104904175,2.5,2.869999885559082,2.569999933242798,425400,2.569999933242798
2020-05-04,2.5999999046325684,2.369999885559082,2.5999999046325684,2.4000000953674316,219800,2.4000000953674316
2020-05-05,2.569999933242798,2.25,2.450000047683716,2.2799999713897705,605000,2.2799999713897705
2020-05-06,2.5399999618530273,2.2300000190734863,2.3499999046325684,2.450000047683716,231000,2.450000047683716
2020-05-07,2.6500000953674316,2.490000009536743,2.5399999618530273,2.5299999713897705,122900,2.5299999713897705
2020-05-08,2.6600000858306885,2.5,2.549999952316284,2.619999885559082,194700,2.619999885559082
2020-05-11,2.890000104904175,2.4000000953674316,2.5999999046325684,2.740000009536743,191100,2.740000009536743
2020-05-12,2.940000057220459,2.759999990463257,2.7699999809265137,2.799999952316284,177000,2.799999952316284
2020-05-13,2.75,2.509999990463257,2.75,2.609999895095825,217400,2.609999895095825
2020-05-14,2.6500000953674316,2.450000047683716,2.5199999809265137,2.6500000953674316,125100,2.6500000953674316
2020-05-15,2.7300000190734863,2.569999933242798,2.6500000953674316,2.7100000381469727,89200,2.7100000381469727
2020-05-18,2.930000066757202,2.7899999618530273,2.859999895095825,2.9000000953674316,152500,2.9000000953674316
2020-05-19,2.940000057220459,2.7300000190734863,2.9000000953674316,2.7899999618530273,128700,2.7899999618530273
2020-05-20,3.0,2.819999933242798,2.8299999237060547,2.930000066757202,109300,2.930000066757202
2020-05-21,3.0299999713897705,2.890000104904175,2.930000066757202,2.990000009536743,107000,2.990000009536743
2020-05-22,3.049999952316284,2.9000000953674316,3.0,3.0299999713897705,69800,3.0299999713897705
2020-05-26,3.299999952316284,3.0199999809265137,3.0199999809265137,3.25,110100,3.25
2020-05-27,3.5799999237060547,3.2669999599456787,3.299999952316284,3.559999942779541,124900,3.559999942779541
2020-05-28,3.75,3.25,3.609999895095825,3.490000009536743,128900,3.490000009536743
2020-05-29,3.450000047683716,3.1600000858306885,3.450000047683716,3.3299999237060547,110000,3.3299999237060547
2020-06-01,3.369999885559082,3.130000114440918,3.359999895095825,3.2200000286102295,101700,3.2200000286102295
2020-06-02,3.3499999046325684,3.049999952316284,3.2699999809265137,3.1600000858306885,100700,3.1600000858306885
2020-06-03,3.5450000762939453,3.259000062942505,3.2799999713897705,3.490000009536743,94700,3.490000009536743
2020-06-04,3.565000057220459,3.319999933242798,3.559999942779541,3.4000000953674316,116100,3.4000000953674316
2020-06-05,3.75,3.4709999561309814,3.609999895095825,3.680000066757202,140200,3.680000066757202
2020-06-08,4.090000152587891,3.759999990463257,3.799999952316284,4.03000020980835,186900,4.03000020980835
2020-06-09,4.199999809265137,3.609999895095825,4.050000190734863,3.6600000858306885,190900,3.6600000858306885
2020-06-10,4.5,3.8499999046325684,3.950000047683716,4.289999961853027,257300,4.289999961853027
2020-06-11,4.150000095367432,3.700000047683716,4.0,3.7249999046325684,244400,3.7249999046325684
2020-06-12,3.990000009536743,3.700000047683716,3.890000104904175,3.75,160000,3.75
2020-06-15,3.880000114440918,3.5299999713897705,3.6600000858306885,3.75,123300,3.75
2020-06-16,4.150000095367432,3.890000104904175,4.0,3.9000000953674316,158200,3.9000000953674316
