Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.040000915527344,24.389999389648438,26.65999984741211,25.09000015258789,2150500.0,23.838680267333984
2020-02-26,25.020000457763672,22.0,25.020000457763672,22.219999313354492,4548300.0,21.111814498901367
2020-02-27,22.1200008392334,19.90999984741211,21.399999618530273,20.3700008392334,2660200.0,19.354082107543945
2020-02-28,21.979999542236328,19.65999984741211,19.760000228881836,21.3799991607666,2695000.0,20.313709259033203
2020-03-02,21.670000076293945,19.65999984741211,21.670000076293945,20.549999237060547,1952200.0,19.525104522705078
2020-03-03,20.600000381469727,18.489999771118164,20.600000381469727,18.59000015258789,2203600.0,17.66285514831543
2020-03-04,19.25,18.149999618530273,19.0,19.079999923706055,3210100.0,18.12841796875
2020-03-05,19.600000381469727,18.170000076293945,18.31999969482422,18.40999984741211,4613600.0,17.49183464050293
2020-03-06,18.270000457763672,17.059999465942383,17.530000686645508,17.440000534057617,5513200.0,16.57021141052246
2020-03-09,14.989999771118164,11.920000076293945,12.9399995803833,12.510000228881836,6135300.0,12.101186752319336
2020-03-10,14.300000190734863,12.0,13.649999618530273,12.680000305175781,5003800.0,12.265631675720215
2020-03-11,12.430000305175781,10.210000038146973,11.960000038146973,10.619999885559082,4248800.0,10.272950172424316
2020-03-12,9.779999732971191,7.789999961853027,9.510000228881836,8.850000381469727,5678000.0,8.560791015625
2020-03-13,10.3100004196167,8.90999984741211,9.529999732971191,10.3100004196167,7161800.0,9.9730806350708
2020-03-16,11.029999732971191,8.609999656677246,8.800000190734863,9.829999923706055,5858400.0,9.508766174316406
2020-03-17,10.619999885559082,8.890000343322754,10.020000457763672,10.600000381469727,6388900.0,10.2536039352417
2020-03-18,11.229999542236328,9.609999656677246,9.630000114440918,10.699999809265137,5254600.0,10.350335121154785
2020-03-19,12.170000076293945,10.010000228881836,10.770000457763672,11.529999732971191,4323900.0,11.15321159362793
2020-03-20,17.030000686645508,12.34000015258789,12.520000457763672,15.079999923706055,8630100.0,14.587201118469238
2020-03-23,15.5,12.880000114440918,14.960000038146973,13.279999732971191,2985100.0,12.846023559570312
2020-03-24,14.829999923706055,12.380000114440918,14.579999923706055,12.770000457763672,2657400.0,12.352689743041992
2020-03-25,14.640000343322754,11.5,13.170000076293945,13.59000015258789,2425200.0,13.145894050598145
2020-03-26,15.40999984741211,13.569999694824219,14.239999771118164,14.079999923706055,2334700.0,13.619880676269531
2020-03-27,14.470000267028809,12.619999885559082,13.319999694824219,13.800000190734863,2461900.0,13.349030494689941
2020-03-30,16.34000015258789,13.229999542236328,13.649999618530273,16.040000915527344,3154400.0,15.515830039978027
2020-03-31,17.270000457763672,15.40999984741211,16.450000762939453,15.760000228881836,2226700.0,15.244979858398438
2020-04-01,15.510000228881836,14.180000305175781,15.1899995803833,14.529999732971191,1869600.0,14.055174827575684
2020-04-02,18.489999771118164,14.75,15.239999771118164,15.359999656677246,1897200.0,14.858051300048828
2020-04-03,15.989999771118164,14.8100004196167,15.4399995803833,15.510000228881836,1319900.0,15.00314998626709
2020-04-06,16.84000015258789,15.609999656677246,16.25,16.649999618530273,1620400.0,16.10589599609375
2020-04-07,18.860000610351562,16.950000762939453,17.360000610351562,17.469999313354492,1988900.0,16.899099349975586
2020-04-08,18.829999923706055,17.610000610351562,17.770000457763672,18.489999771118164,1920800.0,17.885766983032227
2020-04-09,19.709999084472656,16.56999969482422,18.84000015258789,18.010000228881836,2152600.0,17.421451568603516
2020-04-13,18.940000534057617,16.979999542236328,18.790000915527344,17.360000610351562,1248600.0,16.792694091796875
2020-04-14,17.530000686645508,16.209999084472656,17.489999771118164,16.399999618530273,1890800.0,15.86406421661377
2020-04-15,15.84000015258789,14.510000228881836,15.399999618530273,15.229999542236328,1304600.0,14.732298851013184
2020-04-16,15.59000015258789,13.84000015258789,15.279999732971191,13.930000305175781,1348500.0,13.474782943725586
2020-04-17,17.260000228881836,14.170000076293945,14.430000305175781,17.209999084472656,2275200.0,16.647594451904297
2020-04-20,17.8700008392334,15.380000114440918,15.569999694824219,17.1200008392334,1504300.0,16.560537338256836
2020-04-21,17.90999984741211,16.3700008392334,16.540000915527344,16.899999618530273,1059400.0,16.34772491455078
2020-04-22,18.239999771118164,17.110000610351562,17.729999542236328,17.549999237060547,1486400.0,16.976484298706055
2020-04-23,18.780000686645508,17.520000457763672,17.829999923706055,18.479999542236328,1241900.0,17.8760929107666
2020-04-24,18.81999969482422,17.68000030517578,18.559999465942383,18.5,1014300.0,17.89543914794922
2020-04-27,19.610000610351562,18.200000762939453,18.84000015258789,19.420000076293945,1331600.0,18.785375595092773
2020-04-28,20.760000228881836,19.670000076293945,19.84000015258789,20.40999984741211,1101500.0,19.743022918701172
2020-04-29,23.489999771118164,21.15999984741211,21.360000610351562,23.34000015258789,2558600.0,22.577272415161133
2020-04-30,24.09000015258789,22.040000915527344,23.139999389648438,23.350000381469727,1406500.0,22.586946487426758
2020-05-01,22.799999237060547,20.360000610351562,22.079999923706055,20.510000228881836,1270300.0,19.839754104614258
2020-05-04,22.299999237060547,19.780000686645508,20.0,22.1200008392334,1282700.0,21.39714241027832
2020-05-05,23.40999984741211,20.309999465942383,23.350000381469727,20.420000076293945,1927200.0,19.752695083618164
2020-05-06,20.920000076293945,18.600000381469727,19.81999969482422,18.889999389648438,1752600.0,18.272693634033203
2020-05-07,20.639999389648438,19.0,19.579999923706055,19.68000030517578,1355300.0,19.03687858581543
2020-05-08,22.43000030517578,19.729999542236328,20.09000015258789,22.190000534057617,1258100.0,21.464855194091797
2020-05-11,23.270000457763672,21.350000381469727,21.75,22.93000030517578,1252900.0,22.18067169189453
2020-05-12,23.18000030517578,20.309999465942383,22.899999618530273,20.329999923706055,1500400.0,19.665637969970703
2020-05-13,20.139999389648438,17.809999465942383,19.809999465942383,18.799999237060547,1511400.0,18.18563461303711
2020-05-14,18.420000076293945,17.09000015258789,18.06999969482422,18.3799991607666,1324300.0,17.779361724853516
2020-05-15,18.43000030517578,17.639999389648438,18.360000610351562,17.889999389648438,1115500.0,17.30537223815918
2020-05-18,21.899999618530273,19.290000915527344,19.299999237060547,21.739999771118164,3022200.0,21.029558181762695
