Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.93000030517578,24.290000915527344,25.229999542236328,24.34000015258789,153800.0,22.031726837158203
2020-02-26,25.110000610351562,23.549999237060547,24.610000610351562,23.850000381469727,83200.0,21.58819580078125
2020-02-27,23.979999542236328,22.68000030517578,23.389999389648438,22.959999084472656,193500.0,20.782596588134766
2020-02-28,22.729999542236328,21.110000610351562,22.219999313354492,22.68000030517578,244300.0,20.529151916503906
2020-03-02,23.610000610351562,22.670000076293945,22.969999313354492,23.440000534057617,504200.0,21.217079162597656
2020-03-03,25.360000610351562,23.479999542236328,23.479999542236328,24.540000915527344,279000.0,22.21276092529297
2020-03-04,25.059999465942383,24.190000534057617,25.059999465942383,24.81999969482422,110500.0,22.466205596923828
2020-03-05,24.68000030517578,23.809999465942383,24.260000228881836,23.899999618530273,165300.0,21.633453369140625
2020-03-06,23.280000686645508,21.489999771118164,23.209999084472656,22.309999465942383,243300.0,20.19424057006836
2020-03-09,20.8799991607666,19.510000228881836,19.510000228881836,20.530000686645508,430100.0,18.58304786682129
2020-03-10,21.479999542236328,19.979999542236328,20.899999618530273,21.329999923706055,311700.0,19.307178497314453
2020-03-11,21.030000686645508,19.049999237060547,20.790000915527344,19.709999084472656,269900.0,17.840810775756836
2020-03-12,18.5,15.770000457763672,15.770000457763672,16.93000030517578,209200.0,15.324451446533203
2020-03-13,17.809999465942383,15.59000015258789,17.809999465942383,16.399999618530273,245800.0,14.84471321105957
2020-03-16,16.93000030517578,14.010000228881836,14.319999694824219,15.079999923706055,153600.0,13.649894714355469
2020-03-17,15.579999923706055,14.180000305175781,15.170000076293945,14.949999809265137,202500.0,13.532222747802734
2020-03-18,14.25,8.859999656677246,14.0,11.90999984741211,339200.0,10.78052043914795
2020-03-19,12.5,11.479999542236328,11.710000038146973,12.220000267028809,206400.0,11.061121940612793
2020-03-20,13.180000305175781,11.420000076293945,12.239999771118164,11.59000015258789,263500.0,10.490867614746094
2020-03-23,11.979999542236328,10.40999984741211,11.579999923706055,11.260000228881836,126700.0,10.192163467407227
2020-03-24,12.109999656677246,11.34000015258789,12.0,11.760000228881836,133700.0,10.644745826721191
2020-03-25,12.550000190734863,11.550000190734863,11.680000305175781,11.779999732971191,243800.0,10.662848472595215
2020-03-26,15.0,12.09000015258789,12.09000015258789,14.869999885559082,191100.0,13.459810256958008
2020-03-27,14.229999542236328,13.220000267028809,13.850000381469727,14.1899995803833,165300.0,12.844297409057617
2020-03-30,14.729999542236328,13.75,14.260000228881836,14.199999809265137,87700.0,12.853348731994629
2020-03-31,14.329999923706055,13.010000228881836,14.140000343322754,13.539999961853027,139700.0,12.255939483642578
2020-04-01,13.40999984741211,12.680000305175781,12.890000343322754,12.869999885559082,92900.0,11.649478912353516
2020-04-02,12.670000076293945,10.4399995803833,12.5,10.75,410900.0,9.730528831481934
2020-04-03,10.920000076293945,9.420000076293945,10.4399995803833,9.649999618530273,124800.0,8.734846115112305
2020-04-06,10.989999771118164,9.75,10.0,10.800000190734863,142300.0,9.775786399841309
2020-04-07,12.329999923706055,11.09000015258789,11.220000267028809,11.75,170100.0,10.635693550109863
2020-04-08,13.25,11.75,12.15999984741211,13.119999885559082,116700.0,11.875770568847656
2020-04-09,14.75,13.130000114440918,13.520000457763672,13.960000038146973,262800.0,12.636109352111816
2020-04-13,14.279999732971191,12.930000305175781,13.800000190734863,13.149999618530273,123800.0,11.902925491333008
2020-04-14,13.59000015258789,12.390000343322754,13.5,13.130000114440918,149700.0,11.884821891784668
2020-04-15,12.420000076293945,12.010000228881836,12.420000076293945,12.100000381469727,117900.0,10.952502250671387
2020-04-16,12.260000228881836,11.170000076293945,12.039999961853027,11.239999771118164,113300.0,10.17405891418457
2020-04-17,12.489999771118164,11.569999694824219,11.569999694824219,12.300000190734863,114300.0,11.133535385131836
2020-04-20,12.229999542236328,11.789999961853027,11.930000305175781,12.210000038146973,73000.0,11.052069664001465
2020-04-21,11.6899995803833,11.020000457763672,11.619999885559082,11.539999961853027,128800.0,10.445609092712402
2020-04-22,12.050000190734863,11.609999656677246,12.0,11.8100004196167,70500.0,10.690004348754883
