Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.56999969482422,17.610000610351562,18.5,17.799999237060547,387000,17.799999237060547
2020-02-26,18.690000534057617,16.93000030517578,18.299999237060547,17.170000076293945,558700,17.170000076293945
2020-02-27,17.440000534057617,16.170000076293945,16.739999771118164,16.860000610351562,557600,16.860000610351562
2020-02-28,17.0,16.25,16.360000610351562,16.59000015258789,462200,16.59000015258789
2020-03-02,17.010000228881836,16.030000686645508,16.6200008392334,16.959999084472656,550800,16.959999084472656
2020-03-03,16.979999542236328,15.34000015258789,16.979999542236328,15.619999885559082,466800,15.619999885559082
2020-03-04,15.970000267028809,15.270000457763672,15.65999984741211,15.739999771118164,311700,15.739999771118164
2020-03-05,15.460000038146973,14.34000015258789,15.460000038146973,14.510000228881836,390900,14.510000228881836
2020-03-06,14.40999984741211,13.600000381469727,14.0600004196167,14.039999961853027,490900,14.039999961853027
2020-03-09,13.539999961853027,11.800000190734863,13.539999961853027,11.829999923706055,810300,11.829999923706055
2020-03-10,12.699999809265137,11.010000228881836,12.699999809265137,12.109999656677246,706000,12.109999656677246
2020-03-11,11.729999542236328,10.140000343322754,11.609999656677246,10.369999885559082,704900,10.369999885559082
2020-03-12,9.9399995803833,8.989999771118164,9.59000015258789,9.479999542236328,1256600,9.479999542236328
2020-03-13,10.770000457763672,9.600000381469727,10.239999771118164,10.760000228881836,953900,10.760000228881836
2020-03-16,9.390000343322754,7.039999961853027,9.0,7.050000190734863,855400,7.050000190734863
2020-03-17,7.75,6.300000190734863,7.099999904632568,6.519999980926514,790600,6.519999980926514
2020-03-18,7.130000114440918,5.71999979019165,6.079999923706055,6.0,809900,6.0
2020-03-19,8.15999984741211,6.050000190734863,6.329999923706055,7.940000057220459,850000,7.940000057220459
2020-03-20,8.390000343322754,6.730000019073486,8.069999694824219,7.590000152587891,804400,7.590000152587891
2020-03-23,7.730000019073486,6.679999828338623,7.449999809265137,7.059999942779541,839500,7.059999942779541
2020-03-24,7.570000171661377,6.619999885559082,7.559999942779541,6.829999923706055,470600,6.829999923706055
2020-03-25,7.739999771118164,6.380000114440918,6.900000095367432,7.460000038146973,530000,7.460000038146973
2020-03-26,8.579999923706055,7.400000095367432,7.599999904632568,8.229999542236328,468100,8.229999542236328
2020-03-27,7.960000038146973,6.940000057220459,7.75,7.150000095367432,753200,7.150000095367432
2020-03-30,7.619999885559082,6.5,7.039999961853027,7.380000114440918,674100,7.380000114440918
2020-03-31,7.449999809265137,6.710000038146973,7.360000133514404,7.099999904632568,740700,7.099999904632568
2020-04-01,6.949999809265137,6.320000171661377,6.929999828338623,6.53000020980835,486000,6.53000020980835
2020-04-02,7.489999771118164,6.489999771118164,6.489999771118164,6.820000171661377,465900,6.820000171661377
2020-04-03,7.150000095367432,6.559999942779541,6.989999771118164,6.75,604000,6.75
2020-04-06,6.900000095367432,6.340000152587891,6.800000190734863,6.599999904632568,693900,6.599999904632568
2020-04-07,7.119999885559082,6.440000057220459,6.820000171661377,6.769999980926514,1198400,6.769999980926514
2020-04-08,7.269999980926514,6.670000076293945,6.769999980926514,7.239999771118164,765400,7.239999771118164
2020-04-09,8.0,7.190000057220459,7.5,7.320000171661377,593000,7.320000171661377
2020-04-13,8.0,7.239999771118164,7.53000020980835,7.849999904632568,607900,7.849999904632568
2020-04-14,8.34000015258789,7.909999847412109,8.010000228881836,8.149999618530273,631100,8.149999618530273
2020-04-15,8.069999694824219,7.170000076293945,8.0,7.320000171661377,451400,7.320000171661377
2020-04-16,7.21999979019165,6.460000038146973,7.190000057220459,6.610000133514404,484700,6.610000133514404
2020-04-17,7.28000020980835,6.639999866485596,6.760000228881836,7.21999979019165,648400,7.21999979019165
2020-04-20,6.960000038146973,6.440000057220459,6.789999961853027,6.510000228881836,494900,6.510000228881836
2020-04-21,6.610000133514404,6.079999923706055,6.389999866485596,6.269999980926514,564700,6.269999980926514
2020-04-22,6.610000133514404,6.059999942779541,6.5,6.190000057220459,588800,6.190000057220459
2020-04-23,6.670000076293945,6.25,6.46999979019165,6.519999980926514,686200,6.519999980926514
2020-04-24,6.679999828338623,6.300000190734863,6.539999961853027,6.329999923706055,540400,6.329999923706055
2020-04-27,6.96999979019165,6.039999961853027,6.349999904632568,6.869999885559082,837800,6.869999885559082
2020-04-28,8.289999961853027,7.0,7.090000152587891,8.199999809265137,1024500,8.199999809265137
2020-04-29,9.960000038146973,8.5,8.630000114440918,9.520000457763672,1148300,9.520000457763672
2020-04-30,10.010000228881836,9.039999961853027,9.479999542236328,9.720000267028809,1137800,9.720000267028809
2020-05-01,10.899999618530273,9.239999771118164,9.380000114440918,9.449999809265137,997200,9.449999809265137
2020-05-04,10.130000114440918,8.989999771118164,9.100000381469727,9.949999809265137,830300,9.949999809265137
2020-05-05,10.350000381469727,9.699999809265137,10.010000228881836,9.75,679500,9.75
2020-05-06,9.649999618530273,8.890000343322754,9.5,9.119999885559082,604400,9.119999885559082
2020-05-07,9.569999694824219,8.420000076293945,9.569999694824219,8.960000038146973,1295400,8.960000038146973
2020-05-08,9.789999961853027,9.109999656677246,9.25,9.770000457763672,472400,9.770000457763672
2020-05-11,9.649999618530273,9.210000038146973,9.619999885559082,9.369999885559082,739200,9.369999885559082
2020-05-12,9.59000015258789,8.579999923706055,9.390000343322754,8.579999923706055,768500,8.579999923706055
2020-05-13,8.600000381469727,7.699999809265137,8.59000015258789,7.849999904632568,749600,7.849999904632568
2020-05-14,8.069999694824219,7.349999904632568,7.519999980926514,7.809999942779541,768300,7.809999942779541
2020-05-15,7.909999847412109,7.510000228881836,7.78000020980835,7.789999961853027,1746600,7.789999961853027
2020-05-18,9.300000190734863,8.079999923706055,8.420000076293945,9.0,812800,9.0
2020-05-19,8.989999771118164,8.470000267028809,8.899999618530273,8.550000190734863,341600,8.550000190734863
2020-05-20,9.119999885559082,8.760000228881836,8.819999694824219,8.930000305175781,298100,8.930000305175781
2020-05-21,9.020000457763672,8.220000267028809,8.930000305175781,8.289999961853027,337700,8.289999961853027
2020-05-22,8.329999923706055,7.829999923706055,8.329999923706055,8.050000190734863,361700,8.050000190734863
2020-05-26,9.15999984741211,8.539999961853027,8.75,9.0,1875700,9.0
2020-05-27,9.819999694824219,9.010000228881836,9.270000457763672,9.770000457763672,1023600,9.770000457763672
2020-05-28,10.029999732971191,9.479999542236328,9.949999809265137,9.539999961853027,799000,9.539999961853027
2020-05-29,9.640000343322754,8.9399995803833,9.319999694824219,9.289999961853027,784200,9.289999961853027
2020-06-01,9.5600004196167,9.050000190734863,9.300000190734863,9.180000305175781,435700,9.180000305175781
2020-06-02,9.90999984741211,9.149999618530273,9.180000305175781,9.770000457763672,510600,9.770000457763672
2020-06-03,10.100000381469727,9.680000305175781,9.8100004196167,9.930000305175781,594800,9.930000305175781
2020-06-04,10.359999656677246,9.680000305175781,9.789999961853027,10.119999885559082,511000,10.119999885559082
2020-06-05,11.720000267028809,10.720000267028809,10.720000267028809,11.369999885559082,490100,11.369999885559082
2020-06-08,12.149999618530273,11.359999656677246,11.710000038146973,11.989999771118164,638600,11.989999771118164
2020-06-09,11.569999694824219,10.779999732971191,11.5,10.970000267028809,502500,10.970000267028809
2020-06-10,10.949999809265137,10.15999984741211,10.859999656677246,10.539999961853027,520900,10.539999961853027
2020-06-11,9.989999771118164,8.710000038146973,9.630000114440918,8.720000267028809,664700,8.720000267028809
2020-06-12,9.3100004196167,8.569999694824219,9.270000457763672,9.050000190734863,511600,9.050000190734863
2020-06-15,9.420000076293945,8.350000381469727,8.59000015258789,9.289999961853027,473800,9.289999961853027
2020-06-16,10.380000114440918,9.6899995803833,9.869999885559082,9.989999771118164,545900,9.989999771118164
2020-06-17,9.9399995803833,9.15999984741211,9.9399995803833,9.15999984741211,517600,9.15999984741211
2020-06-18,9.970000267028809,9.09000015258789,9.09000015258789,9.670000076293945,490200,9.670000076293945
2020-06-19,10.210000038146973,9.449999809265137,9.930000305175781,9.59000015258789,1523700,9.59000015258789
