Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0999999046325684,1.7999999523162842,1.9500000476837158,1.8200000524520874,52700.0,1.6386268138885498
2020-02-26,1.840000033378601,1.7999999523162842,1.7999999523162842,1.8200000524520874,15900.0,1.6386268138885498
2020-02-27,1.940000057220459,1.7400000095367432,1.75,1.7400000095367432,13400.0,1.6246215105056763
2020-02-28,1.7599999904632568,1.6200000047683716,1.7300000190734863,1.6399999856948853,22500.0,1.531252384185791
2020-03-02,1.7200000286102295,1.5800000429153442,1.7100000381469727,1.5800000429153442,11700.0,1.4752310514450073
2020-03-03,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6200000047683716,900.0,1.5125786066055298
2020-03-04,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6399999856948853,1700.0,1.531252384185791
2020-03-05,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6100000143051147,2900.0,1.5032416582107544
2020-03-06,1.6399999856948853,1.5700000524520874,1.600000023841858,1.6100000143051147,3700.0,1.5032416582107544
2020-03-09,1.5,1.25,1.409999966621399,1.2599999904632568,17900.0,1.1764500141143799
2020-03-10,1.6799999475479126,1.350000023841858,1.350000023841858,1.6299999952316284,2800.0,1.5219155550003052
2020-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300.0,1.5219155550003052
2020-03-12,1.4600000381469727,1.2999999523162842,1.4500000476837158,1.2999999523162842,12200.0,1.2137975692749023
2020-03-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100.0,1.2324713468551636
2020-03-16,1.6200000047683716,1.340000033378601,1.6200000047683716,1.4299999475479126,2700.0,1.3351773023605347
2020-03-17,1.9900000095367432,1.3799999952316284,1.4700000286102295,1.3899999856948853,7600.0,1.2978297472000122
2020-03-18,1.5700000524520874,1.2999999523162842,1.5700000524520874,1.3200000524520874,2200.0,1.2324713468551636
2020-03-19,1.3200000524520874,1.1100000143051147,1.2999999523162842,1.309999942779541,34100.0,1.2231345176696777
2020-03-20,1.25,1.25,1.25,1.25,400.0,1.1671130657196045
2020-03-23,1.3799999952316284,1.100000023841858,1.1100000143051147,1.1399999856948853,28100.0,1.0644071102142334
2020-03-24,1.3700000047683716,1.159999966621399,1.3300000429153442,1.159999966621399,3200.0,1.0830808877944946
2020-03-25,1.3899999856948853,1.100000023841858,1.3799999952316284,1.2200000286102295,9100.0,1.1391024589538574
2020-03-26,1.3799999952316284,1.2000000476837158,1.2799999713897705,1.2799999713897705,19500.0,1.1951237916946411
2020-03-27,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2400000095367432,3800.0,1.157776117324829
2020-03-30,1.399999976158142,1.2400000095367432,1.399999976158142,1.350000023841858,900.0,1.2604819536209106
2020-03-31,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3600000143051147,3200.0,1.2698191404342651
2020-04-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400.0,1.1764500141143799
2020-04-02,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.2599999904632568,2000.0,1.1764500141143799
2020-04-03,1.649999976158142,1.1100000143051147,1.3200000524520874,1.2999999523162842,54700.0,1.2137975692749023
2020-04-06,1.2300000190734863,1.1100000143051147,1.1399999856948853,1.1699999570846558,11000.0,1.09241783618927
2020-04-07,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2200000286102295,12400.0,1.1391024589538574
2020-04-08,1.2200000286102295,1.100000023841858,1.2200000286102295,1.149999976158142,19000.0,1.0737440586090088
2020-04-09,1.2599999904632568,1.1699999570846558,1.190000057220459,1.1799999475479126,16600.0,1.1017545461654663
2020-04-13,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,8100.0,1.1391024589538574
2020-04-14,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2699999809265137,2600.0,1.1857868432998657
2020-04-15,1.25,1.25,1.25,1.25,700.0,1.1671130657196045
2020-04-16,1.2699999809265137,1.25,1.2699999809265137,1.25,1600.0,1.1671130657196045
2020-04-17,1.2799999713897705,1.190000057220459,1.2000000476837158,1.25,3800.0,1.1671130657196045
2020-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2400.0,1.2044607400894165
2020-04-21,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2999999523162842,5400.0,1.2137975692749023
2020-04-22,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3600000143051147,1100.0,1.2698191404342651
2020-04-23,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.2899999618530273,2800.0,1.2044607400894165
2020-04-24,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2400000095367432,700.0,1.157776117324829
2020-04-27,1.2999999523162842,1.2200000286102295,1.25,1.2899999618530273,12600.0,1.2044607400894165
2020-04-28,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.3899999856948853,16600.0,1.2978297472000122
2020-04-29,1.399999976158142,1.2799999713897705,1.3899999856948853,1.340000033378601,6200.0,1.2511452436447144
2020-04-30,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,1600.0,1.2791558504104614
2020-05-01,1.3700000047683716,1.0099999904632568,1.3700000047683716,1.25,25600.0,1.1671130657196045
2020-05-04,1.2400000095367432,1.149999976158142,1.2400000095367432,1.1799999475479126,9900.0,1.1017545461654663
2020-05-05,1.2400000095367432,1.190000057220459,1.190000057220459,1.2200000286102295,14500.0,1.1391024589538574
2020-05-06,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2400000095367432,4500.0,1.157776117324829
2020-05-07,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2400000095367432,5100.0,1.157776117324829
2020-05-08,1.2899999618530273,1.2100000381469727,1.25,1.25,5900.0,1.1671130657196045
2020-05-11,1.2100000381469727,1.0299999713897705,1.1699999570846558,1.1799999475479126,15300.0,1.1017545461654663
2020-05-12,1.2000000476837158,1.159999966621399,1.2000000476837158,1.159999966621399,1400.0,1.0830808877944946
2020-05-13,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.149999976158142,4000.0,1.0737440586090088
2020-05-14,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,3400.0,1.0457333326339722
2020-05-15,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1200000047683716,7400.0,1.0457333326339722
2020-05-18,1.9299999475479126,1.1799999475479126,1.2000000476837158,1.6799999475479126,356800.0,1.5685999393463135
2020-05-19,1.8600000143051147,1.5800000429153442,1.7599999904632568,1.7999999523162842,100300.0,1.6806427240371704
2020-05-20,1.9199999570846558,1.7100000381469727,1.7100000381469727,1.9199999570846558,51700.0,1.792685627937317
2020-05-21,2.2200000286102295,1.9299999475479126,1.9299999475479126,2.0799999237060547,69800.0,1.9420759677886963
2020-05-22,2.190000057220459,2.0,2.0199999809265137,2.190000057220459,30000.0,2.0447821617126465
2020-05-26,2.299999952316284,2.0999999046325684,2.2200000286102295,2.2799999713897705,82000.0,2.128814220428467
2020-05-27,2.6500000953674316,2.299999952316284,2.3299999237060547,2.559999942779541,197000.0,2.3902475833892822
2020-05-28,2.440000057220459,1.9800000190734863,2.119999885559082,2.3399999141693115,74300.0,2.277353048324585
2020-05-29,2.319999933242798,2.0,2.190000057220459,2.0799999237060547,31900.0,2.0243136882781982
2020-06-01,2.119999885559082,1.899999976158142,1.9900000095367432,2.0,46900.0,1.9464555978775024
2020-06-02,2.069999933242798,1.9199999570846558,2.069999933242798,2.0,8300.0,1.9464555978775024
2020-06-03,2.009999990463257,1.899999976158142,1.9900000095367432,1.940000057220459,12600.0,1.8880621194839478
2020-06-04,1.9500000476837158,1.7999999523162842,1.8700000047683716,1.8200000524520874,36800.0,1.7712746858596802
2020-06-05,2.0,1.8300000429153442,1.840000033378601,1.850000023841858,34300.0,1.800471544265747
2020-06-08,2.0,1.7999999523162842,1.8600000143051147,1.9600000381469727,25700.0,1.9075266122817993
