Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.290000915527344,29.790000915527344,31.290000915527344,30.1299991607666,380700.0,29.698793411254883
2020-02-26,30.6200008392334,29.6200008392334,30.190000534057617,29.770000457763672,211500.0,29.34394645690918
2020-02-27,30.31999969482422,28.520000457763672,29.139999389648438,29.239999771118164,327500.0,28.821531295776367
2020-02-28,29.360000610351562,28.1299991607666,28.5,28.649999618530273,396100.0,28.239974975585938
2020-03-02,29.239999771118164,28.239999771118164,28.81999969482422,29.15999984741211,270300.0,28.74267578125
2020-03-03,29.81999969482422,28.030000686645508,29.010000228881836,28.649999618530273,353100.0,28.239974975585938
2020-03-04,29.700000762939453,28.719999313354492,29.200000762939453,29.68000030517578,287400.0,29.255233764648438
2020-03-05,29.5,28.260000228881836,29.0,28.709999084472656,338100.0,28.299114227294922
2020-03-06,28.729999542236328,26.809999465942383,27.90999984741211,27.6299991607666,419600.0,27.368026733398438
2020-03-09,27.280000686645508,25.940000534057617,26.31999969482422,26.260000228881836,455000.0,26.011018753051758
2020-03-10,27.020000457763672,24.739999771118164,27.020000457763672,25.059999465942383,550400.0,24.82239532470703
2020-03-11,24.770000457763672,23.780000686645508,24.540000915527344,24.020000457763672,590300.0,23.79225730895996
2020-03-12,22.43000030517578,20.100000381469727,22.209999084472656,20.25,652400.0,20.058000564575195
2020-03-13,23.219999313354492,20.450000762939453,21.450000762939453,23.219999313354492,652100.0,22.999841690063477
2020-03-16,21.219999313354492,19.219999313354492,20.75,20.030000686645508,900200.0,19.840089797973633
2020-03-17,21.520000457763672,19.209999084472656,20.610000610351562,19.899999618530273,651600.0,19.711320877075195
2020-03-18,18.889999389648438,15.609999656677246,18.760000228881836,16.600000381469727,419600.0,16.442609786987305
2020-03-19,18.559999465942383,16.170000076293945,16.59000015258789,17.90999984741211,509500.0,17.740190505981445
2020-03-20,18.219999313354492,16.829999923706055,18.0,17.43000030517578,668800.0,17.264739990234375
2020-03-23,18.290000915527344,16.549999237060547,17.579999923706055,17.270000457763672,480900.0,17.106258392333984
2020-03-24,19.780000686645508,17.850000381469727,18.139999389648438,19.6299991607666,588200.0,19.443880081176758
2020-03-25,21.3799991607666,19.139999389648438,19.799999237060547,19.8700008392334,470800.0,19.68160629272461
2020-03-26,22.469999313354492,19.969999313354492,19.969999313354492,22.34000015258789,481000.0,22.128185272216797
2020-03-27,22.450000762939453,21.010000228881836,21.739999771118164,21.670000076293945,324700.0,21.464536666870117
2020-03-30,21.0,19.149999618530273,19.5,20.489999771118164,386600.0,20.295726776123047
2020-03-31,20.6299991607666,19.760000228881836,20.170000076293945,20.549999237060547,477400.0,20.35515594482422
2020-04-01,19.93000030517578,17.950000762939453,19.559999465942383,18.06999969482422,488700.0,17.898670196533203
2020-04-02,18.899999618530273,17.420000076293945,17.899999618530273,17.950000762939453,527200.0,17.779809951782227
2020-04-03,18.030000686645508,16.719999313354492,17.780000686645508,17.200000762939453,439900.0,17.03692054748535
2020-04-06,19.8799991607666,18.020000457763672,18.020000457763672,19.809999465942383,445100.0,19.622173309326172
2020-04-07,21.329999923706055,19.81999969482422,20.530000686645508,20.059999465942383,556900.0,19.869802474975586
2020-04-08,21.18000030517578,20.1200008392334,20.579999923706055,20.889999389648438,402700.0,20.691932678222656
2020-04-09,23.15999984741211,21.309999465942383,21.540000915527344,22.920000076293945,534500.0,22.702686309814453
2020-04-13,21.940000534057617,20.350000381469727,21.219999313354492,21.020000457763672,331500.0,20.820701599121094
2020-04-14,21.860000610351562,20.850000381469727,21.6299991607666,21.100000381469727,310300.0,20.89994239807129
2020-04-15,20.559999465942383,19.670000076293945,20.260000228881836,19.940000534057617,368200.0,19.750940322875977
2020-04-16,20.469999313354492,19.049999237060547,20.059999465942383,19.399999618530273,359700.0,19.216060638427734
2020-04-17,21.049999237060547,19.899999618530273,20.260000228881836,20.920000076293945,371000.0,20.721649169921875
2020-04-20,20.760000228881836,19.940000534057617,20.479999542236328,20.079999923706055,253300.0,19.889612197875977
2020-04-21,19.850000381469727,19.329999923706055,19.350000381469727,19.65999984741211,285300.0,19.473596572875977
2020-04-22,20.219999313354492,19.68000030517578,20.219999313354492,19.729999542236328,170300.0,19.542932510375977
2020-04-23,20.850000381469727,19.940000534057617,19.940000534057617,20.170000076293945,314900.0,19.978761672973633
2020-04-24,21.229999542236328,20.200000762939453,20.450000762939453,21.06999969482422,200900.0,20.87022590637207
2020-04-27,22.59000015258789,21.34000015258789,21.34000015258789,22.549999237060547,324300.0,22.336193084716797
2020-04-28,23.68000030517578,22.8799991607666,23.510000228881836,22.93000030517578,314600.0,22.71259307861328
2020-04-29,24.709999084472656,23.479999542236328,23.809999465942383,24.520000457763672,310200.0,24.287517547607422
2020-04-30,23.979999542236328,23.290000915527344,23.729999542236328,23.450000762939453,277700.0,23.227663040161133
2020-05-01,22.989999771118164,21.959999084472656,22.75,22.459999084472656,223500.0,22.247047424316406
2020-05-04,22.520000457763672,21.81999969482422,21.899999618530273,22.360000610351562,340300.0,22.147998809814453
2020-05-05,23.09000015258789,22.100000381469727,22.799999237060547,22.260000228881836,371900.0,22.0489444732666
2020-05-06,22.3799991607666,21.709999084472656,22.3799991607666,21.739999771118164,195100.0,21.53387451171875
2020-05-07,22.299999237060547,21.809999465942383,22.059999465942383,22.18000030517578,250700.0,21.969701766967773
2020-05-08,24.309999465942383,22.719999313354492,22.809999465942383,24.209999084472656,317500.0,23.98045539855957
2020-05-11,23.979999542236328,22.809999465942383,23.690000534057617,23.760000228881836,339700.0,23.53472328186035
2020-05-12,23.790000915527344,22.290000915527344,23.790000915527344,22.350000381469727,366500.0,22.138090133666992
2020-05-13,22.010000228881836,21.299999237060547,21.920000076293945,21.649999618530273,401300.0,21.444726943969727
2020-05-14,22.170000076293945,20.610000610351562,21.1200008392334,22.1299991607666,264400.0,21.920175552368164
2020-05-15,22.90999984741211,21.700000762939453,21.969999313354492,22.770000457763672,199100.0,22.554109573364258
2020-05-18,24.760000228881836,23.790000915527344,23.799999237060547,24.549999237060547,331200.0,24.317230224609375
2020-05-19,24.530000686645508,23.450000762939453,24.260000228881836,23.469999313354492,175600.0,23.24747085571289
2020-05-20,24.25,23.65999984741211,24.1299991607666,23.860000610351562,304100.0,23.633773803710938
2020-05-21,24.75,23.65999984741211,23.739999771118164,24.389999389648438,221600.0,24.15874671936035
2020-05-22,24.65999984741211,23.940000534057617,24.65999984741211,24.549999237060547,187400.0,24.317230224609375
2020-05-26,25.709999084472656,25.15999984741211,25.219999313354492,25.329999923706055,334700.0,25.08983612060547
2020-05-27,27.06999969482422,25.670000076293945,26.190000534057617,26.899999618530273,338800.0,26.64495086669922
2020-05-28,27.40999984741211,25.860000610351562,27.40999984741211,25.93000030517578,271400.0,25.684146881103516
2020-05-29,26.020000457763672,25.200000762939453,25.940000534057617,25.719999313354492,359800.0,25.476139068603516
2020-06-01,26.229999542236328,25.530000686645508,25.940000534057617,25.93000030517578,343700.0,25.684146881103516
2020-06-02,26.690000534057617,26.030000686645508,26.299999237060547,26.56999969482422,278400.0,26.318078994750977
2020-06-03,27.959999084472656,26.940000534057617,27.1200008392334,27.780000686645508,218800.0,27.5166072845459
2020-06-04,28.40999984741211,27.450000762939453,27.5,28.06999969482422,257200.0,27.803857803344727
2020-06-05,30.0,28.770000457763672,29.850000381469727,29.25,282300.0,28.97266960144043
2020-06-08,30.559999465942383,29.719999313354492,29.899999618530273,30.030000686645508,247100.0,29.74527359008789
2020-06-09,30.040000915527344,28.760000228881836,29.290000915527344,29.670000076293945,354200.0,29.388687133789062
2020-06-10,29.59000015258789,28.18000030517578,29.559999465942383,28.399999618530273,338100.0,28.130727767944336
2020-06-11,27.530000686645508,26.690000534057617,27.479999542236328,26.8700008392334,318000.0,26.615236282348633
2020-06-12,28.190000534057617,26.25,28.190000534057617,27.049999237060547,273800.0,26.793527603149414
2020-06-15,27.920000076293945,25.780000686645508,25.780000686645508,27.549999237060547,368300.0,27.288787841796875
2020-06-16,29.6200008392334,28.469999313354492,28.770000457763672,29.280000686645508,607300.0,29.00238609313965
2020-06-17,29.649999618530273,28.209999084472656,29.5,28.3700008392334,399600.0,28.101015090942383
2020-06-18,28.479999542236328,27.56999969482422,27.829999923706055,27.81999969482422,267600.0,27.55622673034668
2020-06-19,28.270000457763672,26.459999084472656,28.270000457763672,26.81999969482422,471600.0,26.565710067749023
2020-06-22,27.6200008392334,26.09000015258789,26.6299991607666,27.540000915527344,294000.0,27.278884887695312
2020-06-23,28.290000915527344,27.110000610351562,27.899999618530273,27.75,754300.0,27.486892700195312
2020-06-24,28.18000030517578,26.559999465942383,27.5,27.170000076293945,815700.0,26.912391662597656
2020-06-25,27.510000228881836,25.93000030517578,27.350000381469727,26.690000534057617,606400.0,26.43694305419922
2020-06-26,26.600000381469727,25.530000686645508,26.450000762939453,26.059999465942383,853400.0,25.812915802001953
2020-06-29,27.15999984741211,26.209999084472656,26.229999542236328,27.010000228881836,423600.0,26.753908157348633
2020-06-30,27.309999465942383,26.600000381469727,26.760000228881836,27.059999465942383,322800.0,26.80343246459961
2020-07-01,27.440000534057617,26.68000030517578,27.100000381469727,27.139999389648438,375200.0,26.882675170898438
2020-07-02,27.739999771118164,26.84000015258789,27.56999969482422,27.030000686645508,265600.0,26.773717880249023
2020-07-06,28.059999465942383,27.5,27.829999923706055,27.8799991607666,330000.0,27.615659713745117
2020-07-07,27.670000076293945,27.15999984741211,27.399999618530273,27.389999389648438,277500.0,27.13030433654785
2020-07-08,27.6299991607666,26.969999313354492,27.260000228881836,27.3799991607666,211200.0,27.120399475097656
2020-07-09,27.170000076293945,25.979999542236328,27.170000076293945,26.299999237060547,221100.0,26.050640106201172
2020-07-10,27.030000686645508,26.209999084472656,26.350000381469727,26.940000534057617,194900.0,26.684572219848633
2020-07-13,27.639999389648438,26.600000381469727,27.31999969482422,26.739999771118164,230900.0,26.486467361450195
2020-07-14,26.969999313354492,26.469999313354492,26.65999984741211,26.959999084472656,278200.0,26.70438003540039
2020-07-15,28.770000457763672,27.690000534057617,27.989999771118164,28.56999969482422,322500.0,28.299116134643555
2020-07-16,28.84000015258789,28.18000030517578,28.440000534057617,28.3700008392334,262300.0,28.101015090942383
2020-07-17,28.530000686645508,27.520000457763672,28.399999618530273,27.729999542236328,256400.0,27.46708106994629
2020-07-20,27.6200008392334,26.809999465942383,27.56999969482422,27.200000762939453,207500.0,26.942106246948242
2020-07-21,28.149999618530273,27.450000762939453,27.450000762939453,27.790000915527344,202400.0,27.526512145996094
2020-07-22,28.399999618530273,27.479999542236328,27.479999542236328,28.3799991607666,287100.0,28.110918045043945
2020-07-23,28.860000610351562,28.1200008392334,28.309999465942383,28.399999618530273,214900.0,28.130727767944336
2020-07-24,28.420000076293945,27.479999542236328,28.420000076293945,27.5,202500.0,27.239261627197266
2020-07-27,28.110000610351562,27.489999771118164,27.489999771118164,27.93000030517578,182700.0,27.665184020996094
2020-07-28,28.049999237060547,27.450000762939453,27.68000030517578,27.559999465942383,216100.0,27.29869270324707
2020-07-29,28.40999984741211,27.670000076293945,27.670000076293945,28.309999465942383,181800.0,28.041580200195312
2020-07-30,28.920000076293945,27.700000762939453,27.760000228881836,28.84000015258789,330800.0,28.566556930541992
2020-07-31,28.729999542236328,27.93000030517578,28.65999984741211,28.459999084472656,269900.0,28.19015884399414
2020-08-03,29.040000915527344,28.399999618530273,28.6299991607666,28.8799991607666,221400.0,28.606176376342773
2020-08-04,29.25,28.6299991607666,28.6299991607666,29.079999923706055,250100.0,28.80428123474121
2020-08-05,30.010000228881836,28.959999084472656,29.25,29.989999771118164,373700.0,29.705652236938477
2020-08-06,30.139999389648438,29.649999618530273,29.93000030517578,30.0,201000.0,29.715559005737305
