Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.230000019073486,5.900000095367432,6.190000057220459,6.010000228881836,66600.0,5.40164041519165
2020-02-26,6.230000019073486,5.920000076293945,5.920000076293945,6.110000133514404,32300.0,5.491517543792725
2020-02-27,6.110000133514404,5.949999809265137,6.110000133514404,5.949999809265137,31900.0,5.347712993621826
2020-02-28,5.849999904632568,4.989999771118164,5.809999942779541,5.360000133514404,181000.0,4.817436218261719
2020-03-02,6.130000114440918,5.309999942779541,5.309999942779541,5.900000095367432,76900.0,5.302774429321289
2020-03-03,6.130000114440918,5.800000190734863,6.010000228881836,6.130000114440918,41800.0,5.509493350982666
2020-03-04,6.130000114440918,5.71999979019165,6.130000114440918,5.849999904632568,36800.0,5.257835865020752
2020-03-05,5.900000095367432,5.409999847412109,5.610000133514404,5.519999980926514,162600.0,4.961239814758301
2020-03-06,5.75,5.25,5.46999979019165,5.650000095367432,90100.0,5.078081130981445
2020-03-09,5.489999771118164,4.929999828338623,5.170000076293945,5.309999942779541,90900.0,4.772497177124023
2020-03-10,5.489999771118164,4.989999771118164,5.309999942779541,5.21999979019165,33500.0,4.691607475280762
2020-03-11,5.389999866485596,5.070000171661377,5.25,5.099999904632568,23500.0,4.583754062652588
2020-03-12,5.079999923706055,4.010000228881836,5.0,4.329999923706055,99800.0,3.8916971683502197
2020-03-13,4.940000057220459,4.260000228881836,4.260000228881836,4.619999885559082,46600.0,4.152342796325684
2020-03-16,4.630000114440918,3.6600000858306885,4.630000114440918,3.880000114440918,103300.0,3.487248420715332
2020-03-17,4.199999809265137,3.799999952316284,3.8499999046325684,4.159999847412109,47200.0,3.738905429840088
2020-03-18,4.010000228881836,3.119999885559082,3.9800000190734863,3.390000104904175,113600.0,3.046849012374878
2020-03-19,3.75,3.009999990463257,3.240000009536743,3.619999885559082,100900.0,3.2535669803619385
2020-03-20,3.740000009536743,3.1700000762939453,3.640000104904175,3.2300000190734863,61900.0,2.9030444622039795
2020-03-23,3.119999885559082,2.809999942779541,2.9100000858306885,2.859999895095825,73600.0,2.570497512817383
2020-03-24,3.549999952316284,3.0,3.0,3.440000057220459,51900.0,3.091787338256836
2020-03-25,3.990000009536743,2.5399999618530273,3.5399999618530273,3.799999952316284,126600.0,3.415346384048462
2020-03-26,4.230000019073486,3.259999990463257,3.990000009536743,3.4200000762939453,106200.0,3.0738117694854736
2020-03-27,3.9800000190734863,3.450000047683716,3.450000047683716,3.8499999046325684,83000.0,3.460285186767578
2020-03-30,3.950000047683716,3.5299999713897705,3.8499999046325684,3.8499999046325684,63700.0,3.460285186767578
2020-03-31,4.409999847412109,3.6600000858306885,3.6600000858306885,4.090000152587891,42900.0,3.6759915351867676
2020-04-01,4.329999923706055,3.9000000953674316,4.159999847412109,4.0,34400.0,3.5951013565063477
2020-04-02,4.289999961853027,3.8399999141693115,4.0,3.859999895095825,47000.0,3.4692728519439697
2020-04-03,3.9600000381469727,3.6500000953674316,3.8399999141693115,3.950000047683716,31200.0,3.5501625537872314
2020-04-06,4.090000152587891,3.6500000953674316,4.0,3.819999933242798,60900.0,3.433321714401245
2020-04-07,4.099999904632568,3.869999885559082,4.090000152587891,3.930000066757202,82700.0,3.5321872234344482
2020-04-08,3.950000047683716,3.640000104904175,3.7899999618530273,3.7699999809265137,43200.0,3.485954523086548
2020-04-09,3.950000047683716,3.7100000381469727,3.7100000381469727,3.930000066757202,47200.0,3.633899450302124
2020-04-13,3.9800000190734863,3.75,3.950000047683716,3.799999952316284,51500.0,3.5136940479278564
2020-04-14,3.9600000381469727,3.759999990463257,3.759999990463257,3.930000066757202,30500.0,3.633899450302124
2020-04-15,4.0,3.75,3.950000047683716,3.799999952316284,67400.0,3.5136940479278564
2020-04-16,3.9600000381469727,3.809999942779541,3.859999895095825,3.809999942779541,46800.0,3.5229406356811523
2020-04-17,4.050000190734863,3.809999942779541,3.990000009536743,3.869999885559082,29200.0,3.5784199237823486
2020-04-20,4.010000228881836,3.8399999141693115,4.010000228881836,3.880000114440918,21900.0,3.5876665115356445
2020-04-21,3.930000066757202,3.640000104904175,3.930000066757202,3.640000104904175,55900.0,3.3657493591308594
2020-04-22,3.880000114440918,3.7200000286102295,3.75,3.7899999618530273,12900.0,3.5044474601745605
2020-04-23,3.890000104904175,3.799999952316284,3.859999895095825,3.799999952316284,6300.0,3.5136940479278564
2020-04-24,3.8399999141693115,3.5999999046325684,3.75,3.6500000953674316,33100.0,3.374995470046997
2020-04-27,3.8499999046325684,3.640000104904175,3.6600000858306885,3.7200000286102295,29400.0,3.4397215843200684
2020-04-28,3.7799999713897705,3.7200000286102295,3.75,3.759999990463257,24100.0,3.476707696914673
2020-04-29,4.179999828338623,3.859999895095825,3.9700000286102295,4.170000076293945,46100.0,3.8558170795440674
2020-04-30,4.239999771118164,3.9000000953674316,4.239999771118164,3.950000047683716,19700.0,3.6523923873901367
2020-05-01,4.099999904632568,3.950000047683716,4.0,3.9600000381469727,10700.0,3.6616392135620117
2020-05-04,4.139999866485596,3.950000047683716,3.9600000381469727,4.019999980926514,20200.0,3.717118740081787
2020-05-05,4.230000019073486,4.050000190734863,4.119999885559082,4.170000076293945,33600.0,3.8558170795440674
2020-05-06,4.21999979019165,4.050000190734863,4.199999809265137,4.090000152587891,16000.0,3.7818446159362793
