Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.9700000286102295,1.6799999475479126,1.940000057220459,1.7000000476837158,75400,1.7000000476837158
2020-02-26,1.7400000095367432,1.5800000429153442,1.7200000286102295,1.659999966621399,43200,1.659999966621399
2020-02-27,1.7300000190734863,1.590000033378601,1.7300000190734863,1.600000023841858,52000,1.600000023841858
2020-02-28,1.8300000429153442,1.4600000381469727,1.559999942779541,1.6699999570846558,127300,1.6699999570846558
2020-03-02,1.8200000524520874,1.600000023841858,1.75,1.8200000524520874,17400,1.8200000524520874
2020-03-03,1.8200000524520874,1.5399999618530273,1.8200000524520874,1.5700000524520874,73400,1.5700000524520874
2020-03-04,1.8200000524520874,1.649999976158142,1.649999976158142,1.7999999523162842,33900,1.7999999523162842
2020-03-05,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8700000047683716,20900,1.8700000047683716
2020-03-06,2.0399999618530273,1.7999999523162842,2.0299999713897705,1.9800000190734863,104100,1.9800000190734863
2020-03-09,2.0,1.850000023841858,1.850000023841858,1.9700000286102295,213600,1.9700000286102295
2020-03-10,2.299999952316284,1.9900000095367432,2.0,2.180000066757202,308700,2.180000066757202
2020-03-11,2.2100000381469727,2.049999952316284,2.119999885559082,2.180000066757202,293000,2.180000066757202
2020-03-12,2.5,2.0799999237060547,2.109999895095825,2.440000057220459,168800,2.440000057220459
2020-03-13,2.990000009536743,2.369999885559082,2.5,2.930000066757202,156100,2.930000066757202
2020-03-16,3.7200000286102295,2.9600000381469727,3.7100000381469727,3.130000114440918,122600,3.130000114440918
2020-03-17,3.4600000381469727,3.0,3.25,3.180000066757202,86700,3.180000066757202
2020-03-18,3.200000047683716,2.5,2.7699999809265137,3.200000047683716,85000,3.200000047683716
2020-03-19,3.2899999618530273,2.890000104904175,3.0199999809265137,3.2200000286102295,140000,3.2200000286102295
2020-03-20,3.5899999141693115,3.140000104904175,3.25,3.5,100100,3.5
2020-03-23,3.5799999237060547,2.7100000381469727,3.5,3.4600000381469727,100800,3.4600000381469727
2020-03-24,3.700000047683716,2.75,3.5399999618530273,3.5999999046325684,42000,3.5999999046325684
2020-03-25,4.239999771118164,3.4100000858306885,3.6500000953674316,4.150000095367432,68100,4.150000095367432
2020-03-26,4.349999904632568,4.099999904632568,4.150000095367432,4.309999942779541,52400,4.309999942779541
2020-03-27,4.320000171661377,4.010000228881836,4.099999904632568,4.269999980926514,12700,4.269999980926514
2020-03-30,4.460000038146973,3.859999895095825,4.019999980926514,4.179999828338623,54600,4.179999828338623
2020-03-31,4.179999828338623,3.940000057220459,4.170000076293945,4.119999885559082,11500,4.119999885559082
2020-04-01,4.46999979019165,4.130000114440918,4.21999979019165,4.360000133514404,62700,4.360000133514404
2020-04-02,4.449999809265137,4.130000114440918,4.429999828338623,4.210000038146973,44600,4.210000038146973
2020-04-03,4.210000038146973,3.990000009536743,4.210000038146973,4.170000076293945,18000,4.170000076293945
2020-04-06,4.650000095367432,4.090000152587891,4.25,4.489999771118164,85600,4.489999771118164
2020-04-07,4.710000038146973,4.329999923706055,4.5,4.329999923706055,10000,4.329999923706055
2020-04-08,4.360000133514404,4.130000114440918,4.150000095367432,4.159999847412109,12500,4.159999847412109
2020-04-09,4.449999809265137,4.099999904632568,4.300000190734863,4.369999885559082,57200,4.369999885559082
2020-04-13,4.269999980926514,4.190000057220459,4.25,4.199999809265137,7100,4.199999809265137
2020-04-14,4.449999809265137,4.0,4.449999809265137,4.239999771118164,78200,4.239999771118164
2020-04-15,4.75,3.990000009536743,4.150000095367432,4.5,96900,4.5
2020-04-16,4.800000190734863,4.610000133514404,4.800000190734863,4.699999809265137,2400,4.699999809265137
2020-04-17,4.889999866485596,4.46999979019165,4.78000020980835,4.880000114440918,153800,4.880000114440918
2020-04-20,4.949999809265137,4.610000133514404,4.71999979019165,4.889999866485596,41700,4.889999866485596
2020-04-21,4.900000095367432,4.650000095367432,4.900000095367432,4.730000019073486,54700,4.730000019073486
2020-04-22,5.199999809265137,4.730000019073486,4.940000057220459,5.070000171661377,50700,5.070000171661377
2020-04-23,5.159999847412109,4.610000133514404,5.150000095367432,4.739999771118164,61300,4.739999771118164
2020-04-24,4.809999942779541,4.53000020980835,4.760000228881836,4.590000152587891,29800,4.590000152587891
2020-04-27,4.75,4.150000095367432,4.489999771118164,4.360000133514404,27100,4.360000133514404
2020-04-28,4.449999809265137,3.9100000858306885,4.449999809265137,3.9100000858306885,30500,3.9100000858306885
2020-04-29,4.230000019073486,3.569999933242798,3.950000047683716,3.7100000381469727,37200,3.7100000381469727
2020-04-30,3.8399999141693115,3.140000104904175,3.700000047683716,3.2200000286102295,41500,3.2200000286102295
2020-05-01,4.389999866485596,3.380000114440918,4.21999979019165,3.390000104904175,82800,3.390000104904175
2020-05-04,3.630000114440918,3.200000047683716,3.430000066757202,3.259999990463257,54000,3.259999990463257
2020-05-05,3.450000047683716,2.819999933242798,3.1500000953674316,2.880000114440918,102400,2.880000114440918
2020-05-06,3.1600000858306885,2.6600000858306885,2.890000104904175,2.6600000858306885,56700,2.6600000858306885
2020-05-07,2.740000009536743,2.5999999046325684,2.700000047683716,2.630000114440918,43300,2.630000114440918
2020-05-08,3.0,2.5999999046325684,2.7100000381469727,2.5999999046325684,67400,2.5999999046325684
2020-05-11,3.1700000762939453,2.7300000190734863,2.7300000190734863,3.069999933242798,84300,3.069999933242798
2020-05-12,3.440000057220459,2.880000114440918,3.0299999713897705,3.2100000381469727,137900,3.2100000381469727
2020-05-13,3.190000057220459,2.2699999809265137,3.190000057220459,2.440000057220459,58800,2.440000057220459
2020-05-14,3.740000009536743,2.5199999809265137,2.5199999809265137,3.559999942779541,290300,3.559999942779541
2020-05-15,4.46999979019165,3.6500000953674316,3.880000114440918,4.349999904632568,224800,4.349999904632568
2020-05-18,4.869999885559082,3.950000047683716,4.75,4.179999828338623,131300,4.179999828338623
2020-05-19,4.380000114440918,3.9000000953674316,4.0,4.380000114440918,73000,4.380000114440918
2020-05-20,4.289999961853027,4.0,4.289999961853027,4.0,42100,4.0
2020-05-21,4.050000190734863,3.7100000381469727,4.050000190734863,3.75,76300,3.75
2020-05-22,3.990000009536743,3.369999885559082,3.740000009536743,3.490000009536743,58000,3.490000009536743
2020-05-26,3.5999999046325684,3.059999942779541,3.5,3.059999942779541,71900,3.059999942779541
2020-05-27,3.5399999618530273,3.130000114440918,3.130000114440918,3.200000047683716,66200,3.200000047683716
2020-05-28,3.5899999141693115,3.0799999237060547,3.25,3.0899999141693115,79500,3.0899999141693115
2020-05-29,3.200000047683716,2.819999933242798,3.200000047683716,3.190000057220459,105200,3.190000057220459
2020-06-01,3.5199999809265137,3.190000057220459,3.200000047683716,3.309999942779541,23700,3.309999942779541
2020-06-02,3.5299999713897705,3.3499999046325684,3.359999895095825,3.5299999713897705,18100,3.5299999713897705
2020-06-03,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.549999952316284,15300,3.549999952316284
2020-06-04,3.700000047683716,3.490000009536743,3.6700000762939453,3.630000114440918,16200,3.630000114440918
2020-06-05,4.510000228881836,3.630000114440918,3.630000114440918,4.510000228881836,76100,4.510000228881836
2020-06-08,4.489999771118164,3.9600000381469727,4.320000171661377,4.489999771118164,81600,4.489999771118164
2020-06-09,5.0,4.230000019073486,4.230000019073486,4.510000228881836,389100,4.510000228881836
2020-06-10,4.53000020980835,3.869999885559082,4.510000228881836,3.990000009536743,99600,3.990000009536743
2020-06-11,4.130000114440918,3.75,3.7699999809265137,3.7799999713897705,58800,3.7799999713897705
2020-06-12,3.990000009536743,3.7799999713897705,3.8499999046325684,3.940000057220459,26300,3.940000057220459
2020-06-15,4.03000020980835,3.6700000762939453,3.819999933242798,3.9700000286102295,8500,3.9700000286102295
2020-06-16,4.0,3.809999942779541,3.809999942779541,3.819999933242798,19400,3.819999933242798
2020-06-17,3.940000057220459,3.799999952316284,3.799999952316284,3.9200000762939453,41700,3.9200000762939453
2020-06-18,4.150000095367432,3.8299999237060547,3.859999895095825,4.130000114440918,20900,4.130000114440918
2020-06-19,4.199999809265137,3.880000114440918,4.070000171661377,4.070000171661377,24600,4.070000171661377
2020-06-22,4.159999847412109,3.9200000762939453,4.159999847412109,3.9800000190734863,7400,3.9800000190734863
2020-06-23,4.25,3.950000047683716,4.110000133514404,4.099999904632568,191000,4.099999904632568
2020-06-24,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,29200,3.9000000953674316
2020-06-25,4.079999923706055,3.950000047683716,3.950000047683716,3.950000047683716,17800,3.950000047683716
2020-06-26,4.039999961853027,3.700000047683716,3.9200000762939453,4.03000020980835,19100,4.03000020980835
2020-06-29,4.039999961853027,3.9000000953674316,4.039999961853027,3.9000000953674316,20500,3.9000000953674316
2020-06-30,3.8499999046325684,3.619999885559082,3.809999942779541,3.6700000762939453,55200,3.6700000762939453
2020-07-01,3.6700000762939453,3.380000114440918,3.5799999237060547,3.5,21400,3.5
2020-07-02,3.450000047683716,3.309999942779541,3.440000057220459,3.4200000762939453,20900,3.4200000762939453
2020-07-06,3.869999885559082,3.6500000953674316,3.6500000953674316,3.7300000190734863,19400,3.7300000190734863
2020-07-07,4.0,3.609999895095825,3.950000047683716,3.75,39400,3.75
2020-07-08,4.0,3.799999952316284,3.8399999141693115,3.9800000190734863,76400,3.9800000190734863
2020-07-09,4.0,3.799999952316284,4.0,3.809999942779541,27200,3.809999942779541
2020-07-10,3.9800000190734863,3.7799999713897705,3.7799999713897705,3.9000000953674316,6800,3.9000000953674316
2020-07-13,3.950000047683716,3.7300000190734863,3.9000000953674316,3.7799999713897705,15100,3.7799999713897705
2020-07-14,4.0,3.5199999809265137,3.799999952316284,3.880000114440918,90200,3.880000114440918
2020-07-15,3.9200000762939453,3.8299999237060547,3.9200000762939453,3.8499999046325684,11700,3.8499999046325684
2020-07-16,3.869999885559082,3.799999952316284,3.8399999141693115,3.8499999046325684,29600,3.8499999046325684
2020-07-17,3.8499999046325684,3.8299999237060547,3.8299999237060547,3.8499999046325684,8800,3.8499999046325684
2020-07-20,3.8499999046325684,3.569999933242798,3.8499999046325684,3.8499999046325684,19100,3.8499999046325684
2020-07-21,3.869999885559082,3.680000066757202,3.759999990463257,3.8499999046325684,32200,3.8499999046325684
2020-07-22,3.869999885559082,3.7799999713897705,3.8499999046325684,3.7799999713897705,21000,3.7799999713897705
2020-07-23,4.699999809265137,4.039999961853027,4.210000038146973,4.099999904632568,234100,4.099999904632568
2020-07-24,4.25,3.869999885559082,4.199999809265137,4.119999885559082,55000,4.119999885559082
2020-07-27,4.139999866485596,3.9200000762939453,4.119999885559082,4.059999942779541,19800,4.059999942779541
2020-07-28,4.389999866485596,3.9600000381469727,3.9600000381469727,4.099999904632568,93100,4.099999904632568
2020-07-29,4.0,3.799999952316284,4.0,3.8499999046325684,63200,3.8499999046325684
2020-07-30,4.179999828338623,3.819999933242798,3.890000104904175,3.880000114440918,81000,3.880000114440918
2020-07-31,3.950000047683716,3.6700000762939453,3.940000057220459,3.859999895095825,38500,3.859999895095825
2020-08-03,4.25,3.9700000286102295,4.0,3.9800000190734863,62300,3.9800000190734863
2020-08-04,4.0,3.819999933242798,3.9100000858306885,3.819999933242798,20700,3.819999933242798
2020-08-05,4.139999866485596,3.8299999237060547,3.8299999237060547,3.8499999046325684,30200,3.8499999046325684
2020-08-06,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.9000000953674316,19000,3.9000000953674316
2020-08-07,3.890000104904175,3.8299999237060547,3.8299999237060547,3.8399999141693115,6400,3.8399999141693115
2020-08-10,3.9700000286102295,3.8399999141693115,3.9700000286102295,3.930000066757202,4600,3.930000066757202
2020-08-11,3.950000047683716,3.8399999141693115,3.9000000953674316,3.869999885559082,35700,3.869999885559082
