Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.90999984741211,14.510000228881836,15.65999984741211,14.600000381469727,24836400.0,14.018462181091309
2020-02-26,14.869999885559082,13.510000228881836,14.699999809265137,13.59000015258789,25485900.0,13.048691749572754
2020-02-27,13.510000228881836,12.4399995803833,13.09000015258789,12.899999618530273,22438800.0,12.386174201965332
2020-02-28,13.3100004196167,12.40999984741211,12.460000038146973,13.229999542236328,21302900.0,12.703030586242676
2020-03-02,13.3100004196167,12.430000305175781,13.300000190734863,12.989999771118164,20747200.0,12.472589492797852
2020-03-03,13.470000267028809,12.390000343322754,13.039999961853027,12.649999618530273,19956900.0,12.146132469177246
2020-03-04,12.84000015258789,12.300000190734863,12.699999809265137,12.65999984741211,21287200.0,12.155734062194824
2020-03-05,12.460000038146973,11.5,12.210000038146973,11.579999923706055,22406600.0,11.118752479553223
2020-03-06,11.90999984741211,11.010000228881836,11.180000305175781,11.489999771118164,23890500.0,11.032337188720703
2020-03-09,10.979999542236328,10.020000457763672,10.600000381469727,10.430000305175781,21822600.0,10.014558792114258
2020-03-10,11.329999923706055,9.859999656677246,10.960000038146973,10.350000381469727,18271000.0,9.937745094299316
2020-03-11,10.050000190734863,9.270000457763672,10.050000190734863,9.489999771118164,27758000.0,9.11199951171875
2020-03-12,8.34000015258789,7.210000038146973,8.300000190734863,7.380000114440918,31250800.0,7.380000114440918
2020-03-13,8.119999885559082,7.28000020980835,7.96999979019165,8.029999732971191,23638800.0,8.029999732971191
2020-03-16,7.21999979019165,6.5,6.760000228881836,6.710000038146973,21958500.0,6.710000038146973
2020-03-17,6.860000133514404,6.0,6.800000190734863,6.699999809265137,28841000.0,6.699999809265137
2020-03-18,6.389999866485596,5.559999942779541,6.159999847412109,6.199999809265137,20991500.0,6.199999809265137
2020-03-19,7.010000228881836,5.699999809265137,6.099999904632568,6.690000057220459,18914300.0,6.690000057220459
2020-03-20,7.199999809265137,6.0,6.820000171661377,6.019999980926514,25170000.0,6.019999980926514
2020-03-23,5.940000057220459,4.730000019073486,5.940000057220459,4.809999942779541,45856800.0,4.809999942779541
2020-03-24,5.900000095367432,5.059999942779541,5.170000076293945,5.659999847412109,56446500.0,5.659999847412109
2020-03-25,6.840000152587891,5.199999809265137,6.150000095367432,6.610000133514404,40996600.0,6.610000133514404
2020-03-26,7.119999885559082,5.880000114440918,6.599999904632568,5.940000057220459,39096600.0,5.940000057220459
2020-03-27,5.699999809265137,5.260000228881836,5.610000133514404,5.53000020980835,26142600.0,5.53000020980835
2020-03-30,5.639999866485596,5.0,5.429999828338623,5.369999885559082,24566100.0,5.369999885559082
2020-03-31,5.380000114440918,4.829999923706055,5.309999942779541,4.909999847412109,35770200.0,4.909999847412109
2020-04-01,4.880000114440918,4.380000114440918,4.710000038146973,4.429999828338623,44564300.0,4.429999828338623
2020-04-02,5.190000057220459,4.380000114440918,4.5,4.449999809265137,41881400.0,4.449999809265137
2020-04-03,4.869999885559082,4.400000095367432,4.53000020980835,4.809999942779541,99550100.0,4.809999942779541
2020-04-06,5.679999828338623,5.119999885559082,5.139999866485596,5.630000114440918,40219700.0,5.630000114440918
2020-04-07,6.889999866485596,5.619999885559082,6.21999979019165,5.909999847412109,49855900.0,5.909999847412109
2020-04-08,6.349999904632568,5.920000076293945,6.010000228881836,6.010000228881836,28080300.0,6.010000228881836
2020-04-09,7.179999828338623,6.440000057220459,6.519999980926514,6.659999847412109,51668300.0,6.659999847412109
2020-04-13,6.75,5.960000038146973,6.679999828338623,6.159999847412109,33841200.0,6.159999847412109
2020-04-14,6.480000019073486,5.880000114440918,6.429999828338623,6.199999809265137,28987900.0,6.199999809265137
2020-04-15,5.880000114440918,5.519999980926514,5.679999828338623,5.730000019073486,26172600.0,5.730000019073486
2020-04-16,5.860000133514404,5.639999866485596,5.800000190734863,5.760000228881836,19744900.0,5.760000228881836
2020-04-17,6.300000190734863,5.78000020980835,6.039999961853027,5.920000076293945,28900100.0,5.920000076293945
2020-04-20,5.789999961853027,5.25,5.710000038146973,5.309999942779541,32876500.0,5.309999942779541
