Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.029998779296875,38.91999816894531,39.86000061035156,39.040000915527344,1501700.0,34.457786560058594
2020-02-26,39.5,38.61000061035156,38.970001220703125,38.65999984741211,1466200.0,34.12238693237305
2020-02-27,38.369998931884766,36.91999816894531,38.29999923706055,36.939998626708984,2608000.0,32.60426330566406
2020-02-28,36.41999816894531,35.08000183105469,36.029998779296875,36.060001373291016,3161800.0,31.827552795410156
2020-03-02,37.95000076293945,36.22999954223633,36.380001068115234,37.90999984741211,2018000.0,33.46041488647461
2020-03-03,38.560001373291016,37.20000076293945,38.0099983215332,37.599998474121094,1778500.0,33.18680191040039
2020-03-04,38.47999954223633,37.709999084472656,38.040000915527344,38.29999923706055,1714000.0,33.80463409423828
2020-03-05,37.83000183105469,37.2400016784668,37.779998779296875,37.439998626708984,1413800.0,33.04558181762695
2020-03-06,36.95000076293945,35.7599983215332,36.529998779296875,36.45000076293945,1937700.0,32.171775817871094
2020-03-09,35.599998474121094,32.54999923706055,34.65999984741211,34.119998931884766,2302900.0,30.115257263183594
2020-03-10,35.15999984741211,33.5099983215332,35.099998474121094,35.060001373291016,1432600.0,30.944927215576172
2020-03-11,34.61000061035156,32.880001068115234,34.459999084472656,33.18000030517578,2347300.0,29.285585403442383
2020-03-12,31.1299991607666,27.56999969482422,29.600000381469727,28.739999771118164,3302400.0,25.366718292236328
2020-03-13,30.209999084472656,26.540000915527344,30.209999084472656,29.81999969482422,4334100.0,26.319955825805664
2020-03-16,25.950000762939453,22.8799991607666,24.899999618530273,22.889999389648438,3278800.0,20.203344345092773
2020-03-17,23.329999923706055,20.010000228881836,23.190000534057617,21.84000015258789,5953900.0,19.276588439941406
2020-03-18,18.799999237060547,12.670000076293945,18.399999618530273,18.059999465942383,7473300.0,15.940256118774414
2020-03-19,19.229999542236328,15.3100004196167,16.809999465942383,18.639999389648438,4668600.0,16.452178955078125
2020-03-20,20.0,17.75,19.25,18.049999237060547,3484800.0,15.931429862976074
2020-03-23,17.389999389648438,14.0,17.360000610351562,14.539999961853027,5159900.0,12.833406448364258
2020-03-24,15.600000381469727,12.670000076293945,15.510000228881836,13.020000457763672,5962400.0,11.491813659667969
2020-03-25,18.90999984741211,13.619999885559082,14.0600004196167,16.829999923706055,5990900.0,14.85462474822998
2020-03-26,25.5,17.1299991607666,17.15999984741211,21.850000381469727,9507400.0,19.28541374206543
2020-03-27,23.0,20.510000228881836,21.5,20.8799991607666,4389200.0,18.429264068603516
2020-03-30,20.110000610351562,17.459999084472656,20.110000610351562,19.5,3201600.0,17.737939834594727
2020-03-31,20.209999084472656,18.149999618530273,19.309999465942383,18.6200008392334,2814200.0,16.937458038330078
2020-04-01,17.25,15.539999961853027,16.200000762939453,17.010000228881836,3198600.0,15.472943305969238
2020-04-02,17.950000762939453,16.100000381469727,16.149999618530273,17.010000228881836,2936100.0,15.472943305969238
2020-04-03,17.1200008392334,14.899999618530273,17.040000915527344,15.220000267028809,3718800.0,13.844690322875977
2020-04-06,18.200000762939453,16.299999237060547,16.299999237060547,17.25,3015100.0,15.691254615783691
2020-04-07,19.690000534057617,17.719999313354492,18.950000762939453,17.959999084472656,5516600.0,16.337099075317383
2020-04-08,21.790000915527344,18.850000381469727,18.989999771118164,21.020000457763672,4185200.0,19.120590209960938
2020-04-09,25.309999465942383,21.469999313354492,23.020000457763672,22.229999542236328,4190100.0,20.22125244140625
2020-04-13,23.440000534057617,20.549999237060547,22.420000076293945,23.0,2372300.0,20.921672821044922
2020-04-14,24.389999389648438,22.440000534057617,23.90999984741211,23.190000534057617,2657500.0,21.094505310058594
2020-04-15,22.719999313354492,21.329999923706055,22.719999313354492,21.700000762939453,2303200.0,19.739145278930664
2020-04-16,21.8799991607666,20.360000610351562,21.690000534057617,20.559999465942383,2661000.0,18.70215606689453
2020-04-17,22.540000915527344,21.1200008392334,21.65999984741211,21.670000076293945,2290600.0,19.711854934692383
2020-04-20,21.299999237060547,20.510000228881836,20.510000228881836,20.770000457763672,3053600.0,18.89318084716797
2020-04-21,20.700000762939453,19.760000228881836,20.5,20.489999771118164,1527100.0,18.63848114013672
2020-04-22,21.1299991607666,20.0,21.020000457763672,20.459999084472656,1708400.0,18.61119270324707
2020-04-23,21.329999923706055,20.25,20.420000076293945,20.600000381469727,1205800.0,18.738542556762695
2020-04-24,20.75,19.760000228881836,20.6200008392334,20.530000686645508,1128100.0,18.674869537353516
2020-04-27,20.579999923706055,19.940000534057617,20.420000076293945,20.100000381469727,2215100.0,18.283723831176758
2020-04-28,21.850000381469727,20.469999313354492,21.040000915527344,20.850000381469727,2928400.0,18.965951919555664
2020-04-29,24.200000762939453,21.610000610351562,22.899999618530273,23.18000030517578,4755700.0,21.08540916442871
2020-04-30,23.889999389648438,22.399999618530273,22.729999542236328,23.530000686645508,4182000.0,21.403783798217773
2020-05-01,23.200000762939453,22.399999618530273,22.729999542236328,22.90999984741211,2258900.0,20.839805603027344
2020-05-04,22.899999618530273,22.100000381469727,22.389999389648438,22.75,2113600.0,20.694263458251953
