Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.639999389648438,15.329999923706055,16.350000381469727,15.630000114440918,119100,15.630000114440918
2020-02-26,15.960000038146973,15.270000457763672,15.630000114440918,15.739999771118164,53700,15.739999771118164
2020-02-27,15.979999542236328,14.899999618530273,15.100000381469727,15.739999771118164,83300,15.739999771118164
2020-02-28,15.59000015258789,15.0,15.039999961853027,15.319999694824219,49800,15.319999694824219
2020-03-02,15.920000076293945,15.539999961853027,15.699999809265137,15.920000076293945,23800,15.920000076293945
2020-03-03,16.770000457763672,16.3799991607666,16.510000228881836,16.610000610351562,29600,16.610000610351562
2020-03-04,16.81999969482422,16.43000030517578,16.520000457763672,16.700000762939453,15000,16.700000762939453
2020-03-05,16.690000534057617,16.010000228881836,16.100000381469727,16.139999389648438,39100,16.139999389648438
2020-03-06,16.040000915527344,15.550000190734863,15.550000190734863,15.619999885559082,13200,15.619999885559082
2020-03-09,15.59000015258789,14.376999855041504,14.539999961853027,14.609999656677246,59700,14.609999656677246
2020-03-10,15.550000190734863,14.696999549865723,15.260000228881836,15.050000190734863,28600,15.050000190734863
2020-03-11,15.130000114440918,13.880000114440918,14.9399995803833,14.229999542236328,27300,14.229999542236328
2020-03-12,13.210000038146973,12.0,13.210000038146973,12.399999618530273,84000,12.399999618530273
2020-03-13,13.630000114440918,12.279999732971191,12.800000190734863,12.949999809265137,70400,12.949999809265137
2020-03-16,11.100000381469727,9.729999542236328,10.0,10.949999809265137,75100,10.949999809265137
2020-03-17,13.949999809265137,10.404999732971191,11.210000038146973,11.199999809265137,23400,11.199999809265137
2020-03-18,13.649999618530273,11.40999984741211,13.550000190734863,13.5,39800,13.5
2020-03-19,14.119999885559082,13.043999671936035,13.789999961853027,14.050000190734863,10300,14.050000190734863
2020-03-20,17.0,12.550000190734863,14.420000076293945,13.630000114440918,26000,13.630000114440918
2020-03-23,15.210000038146973,12.380000114440918,12.550000190734863,15.210000038146973,30300,15.210000038146973
2020-03-24,14.880000114440918,13.420000076293945,14.510000228881836,13.640000343322754,86400,13.640000343322754
2020-03-25,14.609999656677246,13.791999816894531,13.793999671936035,14.460000038146973,21700,14.460000038146973
2020-03-26,14.729999542236328,14.298999786376953,14.5,14.529999732971191,33200,14.529999732971191
2020-03-27,15.170000076293945,14.140000343322754,14.170000076293945,14.600000381469727,11300,14.600000381469727
2020-03-30,15.170000076293945,14.430000305175781,14.430000305175781,14.989999771118164,7300,14.989999771118164
2020-03-31,14.960000038146973,13.970000267028809,14.600000381469727,14.789999961853027,26200,14.789999961853027
2020-04-01,15.6899995803833,13.439000129699707,14.5,14.5,9700,14.5
2020-04-02,16.0,14.600000381469727,15.4399995803833,15.25,23000,15.25
2020-04-03,16.510000228881836,15.625,16.15999984741211,16.399999618530273,28200,16.399999618530273
2020-04-06,17.59000015258789,16.469999313354492,16.729999542236328,17.459999084472656,11600,17.459999084472656
2020-04-07,17.06999969482422,16.02899932861328,16.239999771118164,16.579999923706055,25800,16.579999923706055
2020-04-08,17.0,16.31999969482422,16.610000610351562,16.5,11700,16.5
2020-04-09,17.020000457763672,16.190000534057617,17.020000457763672,16.190000534057617,17900,16.190000534057617
2020-04-13,17.5,15.579999923706055,16.690000534057617,16.969999313354492,19800,16.969999313354492
2020-04-14,17.549999237060547,16.100000381469727,17.469999313354492,17.5,27700,17.5
2020-04-15,17.739999771118164,16.920000076293945,16.950000762939453,17.5,5800,17.5
2020-04-16,17.700000762939453,17.020000457763672,17.399999618530273,17.040000915527344,15500,17.040000915527344
2020-04-17,17.719999313354492,17.235000610351562,17.235000610351562,17.719999313354492,6900,17.719999313354492
2020-04-20,21.950000762939453,19.299999237060547,19.579999923706055,20.454999923706055,64400,20.454999923706055
2020-04-21,22.479999542236328,20.25,20.670000076293945,20.790000915527344,56800,20.790000915527344
2020-04-22,21.809999465942383,21.010000228881836,21.15999984741211,21.399999618530273,36500,21.399999618530273
2020-04-23,21.190000534057617,18.3700008392334,20.299999237060547,20.215999603271484,36700,20.215999603271484
2020-04-24,19.989999771118164,19.31999969482422,19.969999313354492,19.799999237060547,16900,19.799999237060547
2020-04-27,20.479999542236328,18.610000610351562,20.309999465942383,20.270000457763672,36300,20.270000457763672
2020-04-28,21.079999923706055,20.010000228881836,20.709999084472656,20.125,35800,20.125
2020-04-29,21.5,20.969999313354492,21.399999618530273,21.5,64900,21.5
2020-04-30,21.84000015258789,21.25,21.530000686645508,21.25,22300,21.25
2020-05-01,22.0,20.690000534057617,21.760000228881836,21.8700008392334,15000,21.8700008392334
2020-05-04,22.200000762939453,21.200000762939453,21.549999237060547,21.799999237060547,23500,21.799999237060547
2020-05-05,22.200000762939453,21.469999313354492,21.770000457763672,21.760000228881836,31400,21.760000228881836
2020-05-06,21.469999313354492,20.639999389648438,21.149999618530273,20.969999313354492,29900,20.969999313354492
2020-05-07,21.299999237060547,20.790000915527344,21.059999465942383,21.0,19000,21.0
2020-05-08,21.600000381469727,20.3700008392334,21.549999237060547,21.139999389648438,52300,21.139999389648438
2020-05-11,22.18000030517578,21.25,21.459999084472656,22.0,158200,22.0
2020-05-12,8.579999923706055,7.0,7.260000228881836,7.099999904632568,2309600,7.099999904632568
2020-05-13,7.550000190734863,6.710000038146973,7.550000190734863,7.130000114440918,427000,7.130000114440918
2020-05-14,6.860000133514404,6.340000152587891,6.510000228881836,6.679999828338623,211300,6.679999828338623
2020-05-15,5.980000019073486,5.619999885559082,5.849999904632568,5.78000020980835,300500,5.78000020980835
2020-05-18,5.929999828338623,5.610000133514404,5.78000020980835,5.690000057220459,151300,5.690000057220459
2020-05-19,6.289999961853027,5.659999847412109,5.989999771118164,5.699999809265137,307800,5.699999809265137
2020-05-20,5.699999809265137,5.320000171661377,5.699999809265137,5.429999828338623,441800,5.429999828338623
2020-05-21,5.429999828338623,5.21999979019165,5.429999828338623,5.25,241500,5.25
2020-05-22,5.369999885559082,5.210000038146973,5.369999885559082,5.21999979019165,286900,5.21999979019165
2020-05-26,5.360000133514404,5.25,5.340000152587891,5.260000228881836,130900,5.260000228881836
2020-05-27,5.449999809265137,5.28000020980835,5.440000057220459,5.449999809265137,146800,5.449999809265137
2020-05-28,5.559999942779541,5.300000190734863,5.429999828338623,5.309999942779541,107200,5.309999942779541
2020-05-29,5.400000095367432,5.190000057220459,5.389999866485596,5.21999979019165,133800,5.21999979019165
2020-06-01,5.480000019073486,5.27400016784668,5.349999904632568,5.400000095367432,96500,5.400000095367432
2020-06-02,5.420000076293945,5.260000228881836,5.389999866485596,5.260000228881836,99600,5.260000228881836
2020-06-03,5.389999866485596,5.150000095367432,5.380000114440918,5.199999809265137,92100,5.199999809265137
2020-06-04,5.489999771118164,5.21999979019165,5.329999923706055,5.260000228881836,141300,5.260000228881836
2020-06-05,5.625,5.27400016784668,5.460000038146973,5.400000095367432,180900,5.400000095367432
2020-06-08,6.442999839782715,6.039999961853027,6.230000019073486,6.440000057220459,365000,6.440000057220459
2020-06-09,6.340000152587891,6.0,6.139999866485596,6.210000038146973,157800,6.210000038146973
2020-06-10,6.199999809265137,6.010000228881836,6.199999809265137,6.099999904632568,86300,6.099999904632568
2020-06-11,5.860000133514404,5.400000095367432,5.800000190734863,5.489999771118164,135500,5.489999771118164
2020-06-12,5.929999828338623,5.508999824523926,5.889999866485596,5.690000057220459,71700,5.690000057220459
2020-06-15,5.989999771118164,5.639999866485596,5.699999809265137,5.855000019073486,116500,5.855000019073486
2020-06-16,6.083000183105469,5.849999904632568,6.059999942779541,6.010000228881836,50300,6.010000228881836
2020-06-17,6.300000190734863,6.039999961853027,6.25,6.150000095367432,118900,6.150000095367432
2020-06-18,6.099999904632568,6.0,6.03000020980835,6.0,29600,6.0
