Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5799999237060547,2.309999942779541,2.5,2.319999933242798,989000,2.319999933242798
2020-02-26,2.430000066757202,2.2799999713897705,2.319999933242798,2.4200000762939453,710700,2.4200000762939453
2020-02-27,2.490000009536743,2.259999990463257,2.4000000953674316,2.3299999237060547,897800,2.3299999237060547
2020-02-28,2.424999952316284,2.2100000381469727,2.2300000190734863,2.359999895095825,600600,2.359999895095825
2020-03-02,2.430000066757202,2.3299999237060547,2.359999895095825,2.4200000762939453,689600,2.4200000762939453
2020-03-03,2.509999990463257,2.319999933242798,2.4100000858306885,2.4000000953674316,570500,2.4000000953674316
2020-03-04,2.555000066757202,2.4000000953674316,2.4600000381469727,2.4600000381469727,746300,2.4600000381469727
2020-03-05,2.4549999237060547,2.2799999713897705,2.4100000858306885,2.359999895095825,858700,2.359999895095825
2020-03-06,2.359999895095825,2.2100000381469727,2.2699999809265137,2.240000009536743,794800,2.240000009536743
2020-03-09,2.1500000953674316,1.9800000190734863,2.119999885559082,2.0,866400,2.0
2020-03-10,2.0899999141693115,1.940000057220459,2.059999942779541,2.009999990463257,743600,2.009999990463257
2020-03-11,1.975000023841858,1.7999999523162842,1.9600000381469727,1.8200000524520874,1490700,1.8200000524520874
2020-03-12,1.75,1.590000033378601,1.590000033378601,1.600000023841858,991800,1.600000023841858
2020-03-13,1.8899999856948853,1.4900000095367432,1.7599999904632568,1.684999942779541,1012900,1.684999942779541
2020-03-16,1.6299999952316284,1.4199999570846558,1.5499999523162842,1.440000057220459,804200,1.440000057220459
2020-03-17,1.6799999475479126,1.4199999570846558,1.5,1.6699999570846558,960500,1.6699999570846558
2020-03-18,1.6699999570846558,1.440000057220459,1.559999942779541,1.4800000190734863,660500,1.4800000190734863
2020-03-19,1.8300000429153442,1.4700000286102295,1.4700000286102295,1.8300000429153442,671200,1.8300000429153442
2020-03-20,1.899999976158142,1.7000000476837158,1.8600000143051147,1.8600000143051147,1180600,1.8600000143051147
2020-03-23,1.8700000047683716,1.649999976158142,1.8700000047683716,1.7000000476837158,1276400,1.7000000476837158
2020-03-24,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7100000381469727,1350100,1.7100000381469727
2020-03-25,1.7400000095367432,1.5850000381469727,1.7100000381469727,1.6100000143051147,1876800,1.6100000143051147
2020-03-26,1.6799999475479126,1.559999942779541,1.6200000047683716,1.5700000524520874,2206400,1.5700000524520874
2020-03-27,1.7350000143051147,1.5199999809265137,1.5700000524520874,1.559999942779541,1334700,1.559999942779541
2020-03-30,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,1197200,1.6100000143051147
2020-03-31,1.6799999475479126,1.5700000524520874,1.6100000143051147,1.5800000429153442,1043300,1.5800000429153442
2020-04-01,1.6749999523162842,1.5,1.559999942779541,1.590000033378601,5209000,1.590000033378601
2020-04-02,1.7400000095367432,1.5399999618530273,1.7000000476837158,1.6399999856948853,1651100,1.6399999856948853
2020-04-03,1.7000000476837158,1.5499999523162842,1.6799999475479126,1.5800000429153442,1012500,1.5800000429153442
2020-04-06,1.850000023841858,1.590000033378601,1.6200000047683716,1.8250000476837158,1197200,1.8250000476837158
2020-04-07,1.9299999475479126,1.7100000381469727,1.8899999856948853,1.7799999713897705,899700,1.7799999713897705
2020-04-08,2.0299999713897705,1.7799999713897705,1.8300000429153442,1.9500000476837158,1444100,1.9500000476837158
2020-04-09,2.0399999618530273,1.899999976158142,1.9800000190734863,1.9900000095367432,966400,1.9900000095367432
2020-04-13,2.109999895095825,1.9199999570846558,1.9900000095367432,2.0799999237060547,629400,2.0799999237060547
2020-04-14,2.2149999141693115,2.049999952316284,2.140000104904175,2.140000104904175,809000,2.140000104904175
2020-04-15,2.2300000190734863,2.009999990463257,2.140000104904175,2.1500000953674316,959800,2.1500000953674316
2020-04-16,2.2200000286102295,2.0899999141693115,2.1700000762939453,2.1600000858306885,969900,2.1600000858306885
2020-04-17,2.3499999046325684,2.1600000858306885,2.2200000286102295,2.299999952316284,939600,2.299999952316284
2020-04-20,2.4200000762939453,2.190000057220459,2.299999952316284,2.240000009536743,1148600,2.240000009536743
2020-04-21,2.299999952316284,2.1700000762939453,2.180000066757202,2.200000047683716,582800,2.200000047683716
2020-04-22,2.309999942779541,2.180000066757202,2.25,2.2300000190734863,480000,2.2300000190734863
2020-04-23,2.2799999713897705,2.1549999713897705,2.2300000190734863,2.1700000762939453,551000,2.1700000762939453
2020-04-24,2.2899999618530273,2.1500000953674316,2.1700000762939453,2.240000009536743,469900,2.240000009536743
2020-04-27,2.2799999713897705,2.180000066757202,2.259999990463257,2.240000009536743,705600,2.240000009536743
2020-04-28,2.390000104904175,2.130000114440918,2.390000104904175,2.2300000190734863,1212900,2.2300000190734863
2020-04-29,2.3299999237060547,2.130000114440918,2.3299999237060547,2.200000047683716,690600,2.200000047683716
2020-04-30,2.2300000190734863,2.109999895095825,2.1700000762939453,2.190000057220459,724000,2.190000057220459
2020-05-01,2.1700000762939453,1.9900000095367432,2.119999885559082,2.0299999713897705,799100,2.0299999713897705
2020-05-04,2.0799999237060547,1.909999966621399,1.9500000476837158,2.0450000762939453,754700,2.0450000762939453
2020-05-05,2.200000047683716,2.049999952316284,2.049999952316284,2.109999895095825,803500,2.109999895095825
2020-05-06,2.2200000286102295,2.059999942779541,2.119999885559082,2.2100000381469727,568500,2.2100000381469727
2020-05-07,2.2799999713897705,2.130000114440918,2.2699999809265137,2.200000047683716,626500,2.200000047683716
2020-05-08,2.299999952316284,2.200000047683716,2.200000047683716,2.259999990463257,444600,2.259999990463257
2020-05-11,2.299999952316284,2.2100000381469727,2.259999990463257,2.2200000286102295,599800,2.2200000286102295
2020-05-12,2.2799999713897705,2.134999990463257,2.2200000286102295,2.1600000858306885,729900,2.1600000858306885
2020-05-13,2.240000009536743,2.009999990463257,2.1500000953674316,2.049999952316284,930100,2.049999952316284
2020-05-14,2.049999952316284,1.8799999952316284,2.049999952316284,1.9800000190734863,949800,1.9800000190734863
2020-05-15,2.4000000953674316,2.0,2.0899999141693115,2.359999895095825,1454800,2.359999895095825
2020-05-18,2.5299999713897705,2.369999885559082,2.440000057220459,2.4600000381469727,3754300,2.4600000381469727
2020-05-19,2.9700000286102295,2.450000047683716,2.4700000286102295,2.8499999046325684,7334600,2.8499999046325684
2020-05-20,2.9800000190734863,2.7699999809265137,2.9600000381469727,2.9000000953674316,1267700,2.9000000953674316
2020-05-21,2.9200000762939453,2.7300000190734863,2.880000114440918,2.869999885559082,780900,2.869999885559082
2020-05-22,3.059999942779541,2.809999942779541,2.869999885559082,2.990000009536743,953400,2.990000009536743
2020-05-26,3.2300000190734863,2.950000047683716,3.119999885559082,3.109999895095825,1435200,3.109999895095825
2020-05-27,3.2249999046325684,3.0299999713897705,3.140000104904175,3.1600000858306885,1415100,3.1600000858306885
2020-05-28,3.390000104904175,3.0799999237060547,3.1700000762939453,3.119999885559082,1435800,3.119999885559082
2020-05-29,3.3399999141693115,2.9700000286102295,3.0299999713897705,3.2899999618530273,1270500,3.2899999618530273
2020-06-01,3.4000000953674316,3.25,3.259999990463257,3.25,671000,3.25
2020-06-02,3.4800000190734863,3.190000057220459,3.2699999809265137,3.450000047683716,1286800,3.450000047683716
2020-06-03,3.6600000858306885,3.319999933242798,3.4700000286102295,3.4100000858306885,1488200,3.4100000858306885
2020-06-04,3.6600000858306885,3.25,3.4600000381469727,3.309999942779541,1263400,3.309999942779541
2020-06-05,3.5999999046325684,3.2699999809265137,3.3499999046325684,3.4800000190734863,1422700,3.4800000190734863
2020-06-08,3.5999999046325684,3.3239998817443848,3.5999999046325684,3.390000104904175,831600,3.390000104904175
2020-06-09,3.4200000762939453,3.299999952316284,3.3499999046325684,3.309999942779541,597800,3.309999942779541
2020-06-10,3.380000114440918,3.2100000381469727,3.319999933242798,3.240000009536743,716000,3.240000009536743
2020-06-11,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0,1092300,3.0
2020-06-12,3.1700000762939453,2.9000000953674316,3.109999895095825,3.059999942779541,5452100,3.059999942779541
2020-06-15,3.3550000190734863,2.930000066757202,2.990000009536743,3.2799999713897705,5110500,3.2799999713897705
2020-06-16,3.559999942779541,3.3570001125335693,3.430000066757202,3.549999952316284,1518000,3.549999952316284
2020-06-17,3.75,3.440000057220459,3.630000114440918,3.4800000190734863,1106800,3.4800000190734863
2020-06-18,3.6740000247955322,3.4000000953674316,3.430000066757202,3.569999933242798,1018000,3.569999933242798
2020-06-19,3.9600000381469727,3.5369999408721924,3.5999999046325684,3.880000114440918,2329000,3.880000114440918
2020-06-22,4.659999847412109,3.8550000190734863,3.9700000286102295,4.409999847412109,3769900,4.409999847412109
