Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5699999928474426,104700,0.5699999928474426
2020-02-26,0.7900000214576721,0.5299999713897705,0.5600000023841858,0.699999988079071,4263200,0.699999988079071
2020-02-27,1.0800000429153442,0.5799999833106995,1.0499999523162842,0.6600000262260437,7347100,0.6600000262260437
2020-02-28,0.8100000023841858,0.6100000143051147,0.800000011920929,0.6600000262260437,3945000,0.6600000262260437
2020-03-02,0.6499999761581421,0.5099999904632568,0.6499999761581421,0.5699999928474426,2382900,0.5699999928474426
2020-03-03,0.6600000262260437,0.47999998927116394,0.6200000047683716,0.49000000953674316,3200400,0.49000000953674316
2020-03-04,0.5400000214576721,0.46000000834465027,0.5099999904632568,0.47999998927116394,1617000,0.47999998927116394
2020-03-05,0.5099999904632568,0.4099999964237213,0.5099999904632568,0.4399999976158142,1735500,0.4399999976158142
2020-03-06,0.44999998807907104,0.3100000023841858,0.4300000071525574,0.3799999952316284,2263200,0.3799999952316284
2020-03-09,0.38999998569488525,0.25,0.3499999940395355,0.38999998569488525,3130200,0.38999998569488525
2020-03-10,0.4699999988079071,0.3100000023841858,0.38999998569488525,0.4000000059604645,5885300,0.4000000059604645
2020-03-11,0.5400000214576721,0.33000001311302185,0.4000000059604645,0.44999998807907104,11802100,0.44999998807907104
2020-03-12,0.38999998569488525,0.30000001192092896,0.3799999952316284,0.3199999928474426,4199600,0.3199999928474426
2020-03-13,0.4399999976158142,0.30000001192092896,0.30000001192092896,0.36000001430511475,10269700,0.36000001430511475
2020-03-16,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.30000001192092896,3758200,0.30000001192092896
2020-03-17,0.3400000035762787,0.25,0.2800000011920929,0.3100000023841858,7013600,0.3100000023841858
2020-03-18,0.3499999940395355,0.25999999046325684,0.3199999928474426,0.3199999928474426,5341600,0.3199999928474426
2020-03-19,0.4000000059604645,0.30000001192092896,0.36000001430511475,0.33000001311302185,4377800,0.33000001311302185
2020-03-20,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.3199999928474426,4129200,0.3199999928474426
2020-03-23,0.28999999165534973,0.25,0.28999999165534973,0.27000001072883606,3307800,0.27000001072883606
2020-03-24,0.4399999976158142,0.25,0.25999999046325684,0.3799999952316284,17137500,0.3799999952316284
2020-03-25,0.47999998927116394,0.3100000023841858,0.3799999952316284,0.3700000047683716,17079400,0.3700000047683716
2020-03-26,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.36000001430511475,9121400,0.36000001430511475
2020-03-27,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.4000000059604645,11198600,0.4000000059604645
2020-03-30,0.41999998688697815,0.36000001430511475,0.41999998688697815,0.38999998569488525,11307600,0.38999998569488525
2020-03-31,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.38999998569488525,7630100,0.38999998569488525
2020-04-01,0.4000000059604645,0.33000001311302185,0.4000000059604645,0.3799999952316284,11603800,0.3799999952316284
2020-04-02,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3700000047683716,5507400,0.3700000047683716
2020-04-03,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,5974000,0.3799999952316284
2020-04-06,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.41999998688697815,7641900,0.41999998688697815
2020-04-07,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.4099999964237213,7459300,0.4099999964237213
2020-04-08,0.44999998807907104,0.38999998569488525,0.4099999964237213,0.4099999964237213,5380500,0.4099999964237213
2020-04-09,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,3826500,0.4000000059604645
2020-04-13,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.3799999952316284,5501100,0.3799999952316284
2020-04-14,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.4099999964237213,13409800,0.4099999964237213
2020-04-15,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,6438300,0.3799999952316284
2020-04-16,0.4099999964237213,0.3499999940395355,0.3799999952316284,0.4000000059604645,12713800,0.4000000059604645
2020-04-17,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,7324700,0.3700000047683716
2020-04-20,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.4000000059604645,21507800,0.4000000059604645
2020-04-21,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.38999998569488525,8329800,0.38999998569488525
2020-04-22,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.38999998569488525,10463000,0.38999998569488525
2020-04-23,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,4506500,0.3799999952316284
2020-04-24,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284,9638000,0.3799999952316284
2020-04-27,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4099999964237213,6098000,0.4099999964237213
2020-04-28,0.5199999809265137,0.38999998569488525,0.41999998688697815,0.5,31360500,0.5
2020-04-29,0.49000000953674316,0.4000000059604645,0.47999998927116394,0.4300000071525574,21720100,0.4300000071525574
2020-04-30,0.6100000143051147,0.4699999988079071,0.6000000238418579,0.5699999928474426,69287400,0.5699999928474426
2020-05-01,0.5699999928474426,0.49000000953674316,0.5600000023841858,0.5400000214576721,21676200,0.5400000214576721
2020-05-04,0.8399999737739563,0.5299999713897705,0.5699999928474426,0.8399999737739563,88906600,0.8399999737739563
2020-05-05,0.8799999952316284,0.6000000238418579,0.8500000238418579,0.6299999952316284,53845500,0.6299999952316284
2020-05-06,1.090000033378601,0.6399999856948853,0.6399999856948853,1.0399999618530273,164161700,1.0399999618530273
2020-05-07,1.0700000524520874,0.7799999713897705,0.8500000238418579,0.9300000071525574,73312400,0.9300000071525574
2020-05-08,1.1799999475479126,0.9800000190734863,1.0199999809265137,1.0399999618530273,74768700,1.0399999618530273
2020-05-11,1.9500000476837158,1.1100000143051147,1.149999976158142,1.7899999618530273,215429800,1.7899999618530273
2020-05-12,2.680000066757202,1.6100000143051147,2.259999990463257,1.8799999952316284,232925400,1.8799999952316284
2020-05-13,2.0,1.649999976158142,1.9800000190734863,1.7400000095367432,55144200,1.7400000095367432
2020-05-14,1.649999976158142,1.350000023841858,1.4199999570846558,1.3899999856948853,41610300,1.3899999856948853
2020-05-15,1.6100000143051147,1.2100000381469727,1.4500000476837158,1.2999999523162842,24322400,1.2999999523162842
2020-05-18,1.850000023841858,1.350000023841858,1.4900000095367432,1.7400000095367432,45989900,1.7400000095367432
2020-05-19,1.9500000476837158,1.6100000143051147,1.7000000476837158,1.7599999904632568,39802300,1.7599999904632568
2020-05-20,1.940000057220459,1.7699999809265137,1.8200000524520874,1.8799999952316284,24585900,1.8799999952316284
2020-05-21,1.9500000476837158,1.7200000286102295,1.8799999952316284,1.8600000143051147,16109500,1.8600000143051147
2020-05-22,2.3399999141693115,1.7899999618530273,1.8600000143051147,2.259999990463257,56296300,2.259999990463257
2020-05-26,3.0899999141693115,2.5799999237060547,2.9000000953674316,2.869999885559082,86147200,2.869999885559082
2020-05-27,3.559999942779541,2.9700000286102295,3.3399999141693115,3.4000000953674316,92733800,3.4000000953674316
2020-05-28,3.490000009536743,2.6700000762939453,3.430000066757202,2.9700000286102295,72881900,2.9700000286102295
2020-05-29,2.950000047683716,2.3299999237060547,2.5,2.640000104904175,44437700,2.640000104904175
2020-06-01,2.680000066757202,2.4000000953674316,2.5999999046325684,2.4100000858306885,21185600,2.4100000858306885
2020-06-02,2.4800000190734863,2.130000114440918,2.4800000190734863,2.240000009536743,25063600,2.240000009536743
2020-06-03,3.2100000381469727,2.25,2.4200000762939453,3.049999952316284,61983900,3.049999952316284
2020-06-04,3.200000047683716,2.680000066757202,3.180000066757202,3.0,45013900,3.0
2020-06-05,2.880000114440918,2.5,2.759999990463257,2.569999933242798,22172300,2.569999933242798
2020-06-08,2.740000009536743,2.509999990463257,2.630000114440918,2.619999885559082,12248000,2.619999885559082
2020-06-09,2.640000104904175,2.2799999713897705,2.5399999618530273,2.5399999618530273,11995000,2.5399999618530273
2020-06-10,2.799999952316284,2.450000047683716,2.7899999618530273,2.5299999713897705,12961900,2.5299999713897705
2020-06-11,2.5399999618530273,2.2100000381469727,2.369999885559082,2.299999952316284,9721800,2.299999952316284
2020-06-12,2.440000057220459,2.2200000286102295,2.430000066757202,2.2899999618530273,8216800,2.2899999618530273
2020-06-15,2.390000104904175,2.1500000953674316,2.390000104904175,2.2200000286102295,9971400,2.2200000286102295
2020-06-16,2.950000047683716,2.1600000858306885,2.299999952316284,2.680000066757202,58555400,2.680000066757202
2020-06-17,2.549999952316284,2.3299999237060547,2.4600000381469727,2.4800000190734863,13518400,2.4800000190734863
2020-06-18,2.450000047683716,2.299999952316284,2.390000104904175,2.4100000858306885,6462900,2.4100000858306885
2020-06-19,2.440000057220459,2.2699999809265137,2.4000000953674316,2.430000066757202,8965400,2.430000066757202
2020-06-22,2.609999895095825,2.2699999809265137,2.369999885559082,2.390000104904175,15712400,2.390000104904175
2020-06-23,2.380000114440918,2.2799999713897705,2.380000114440918,2.2899999618530273,6956000,2.2899999618530273
2020-06-24,2.3499999046325684,2.119999885559082,2.2699999809265137,2.2200000286102295,10318200,2.2200000286102295
2020-06-25,2.299999952316284,2.1600000858306885,2.200000047683716,2.299999952316284,4575500,2.299999952316284
2020-06-26,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2200000286102295,4628600,2.2200000286102295
2020-06-29,2.369999885559082,2.130000114440918,2.2200000286102295,2.309999942779541,7300700,2.309999942779541
2020-06-30,2.440000057220459,2.240000009536743,2.359999895095825,2.359999895095825,9082400,2.359999895095825
2020-07-01,2.3399999141693115,2.25,2.3299999237060547,2.299999952316284,5372000,2.299999952316284
2020-07-02,2.4000000953674316,2.259999990463257,2.3299999237060547,2.359999895095825,7103400,2.359999895095825
2020-07-06,2.75,2.4100000858306885,2.5199999809265137,2.5899999141693115,31929200,2.5899999141693115
2020-07-07,2.119999885559082,1.7300000190734863,1.9600000381469727,1.8899999856948853,23987500,1.8899999856948853
2020-07-08,1.8799999952316284,1.7200000286102295,1.809999942779541,1.840000033378601,12939800,1.840000033378601
2020-07-09,1.8300000429153442,1.649999976158142,1.809999942779541,1.6699999570846558,9995500,1.6699999570846558
2020-07-10,1.7000000476837158,1.5499999523162842,1.600000023841858,1.6299999952316284,6516200,1.6299999952316284
2020-07-13,1.649999976158142,1.3600000143051147,1.6299999952316284,1.440000057220459,11708700,1.440000057220459
2020-07-14,1.4600000381469727,1.2699999809265137,1.3899999856948853,1.440000057220459,6845600,1.440000057220459
2020-07-15,1.6799999475479126,1.4199999570846558,1.4600000381469727,1.6200000047683716,12343200,1.6200000047683716
2020-07-16,1.600000023841858,1.5,1.590000033378601,1.5199999809265137,4632400,1.5199999809265137
2020-07-17,1.559999942779541,1.409999966621399,1.559999942779541,1.440000057220459,5121200,1.440000057220459
2020-07-20,1.440000057220459,1.3700000047683716,1.4299999475479126,1.409999966621399,3661100,1.409999966621399
2020-07-21,1.4800000190734863,1.3200000524520874,1.3899999856948853,1.4500000476837158,6837700,1.4500000476837158
2020-07-22,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.409999966621399,5051400,1.409999966621399
2020-07-23,1.5700000524520874,1.399999976158142,1.4900000095367432,1.4900000095367432,9624000,1.4900000095367432
2020-07-24,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.4299999475479126,3176500,1.4299999475479126
2020-07-27,1.409999966621399,1.350000023841858,1.3899999856948853,1.3700000047683716,3050900,1.3700000047683716
2020-07-28,1.4600000381469727,1.340000033378601,1.350000023841858,1.3899999856948853,3234000,1.3899999856948853
2020-07-29,1.4199999570846558,1.350000023841858,1.399999976158142,1.3799999952316284,2652600,1.3799999952316284
2020-07-30,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3700000047683716,2694600,1.3700000047683716
2020-07-31,1.899999976158142,1.3799999952316284,1.399999976158142,1.5499999523162842,48560200,1.5499999523162842
2020-08-03,1.5299999713897705,1.3799999952316284,1.5,1.4600000381469727,5972700,1.4600000381469727
2020-08-04,1.6399999856948853,1.4600000381469727,1.4800000190734863,1.6399999856948853,5823100,1.6399999856948853
2020-08-05,1.7100000381469727,1.5499999523162842,1.6699999570846558,1.690000057220459,6858700,1.690000057220459
2020-08-06,1.7799999713897705,1.600000023841858,1.7400000095367432,1.649999976158142,6401300,1.649999976158142
2020-08-07,1.7200000286102295,1.5700000524520874,1.600000023841858,1.7100000381469727,5013500,1.7100000381469727
2020-08-10,1.9800000190734863,1.7000000476837158,1.809999942779541,1.850000023841858,22264400,1.850000023841858
2020-08-11,1.9500000476837158,1.6299999952316284,1.8300000429153442,1.8600000143051147,14787900,1.8600000143051147
2020-08-12,1.8700000047683716,1.7100000381469727,1.8600000143051147,1.7599999904632568,5486400,1.7599999904632568
2020-08-13,1.7899999618530273,1.5800000429153442,1.7799999713897705,1.600000023841858,8062900,1.600000023841858
2020-08-14,1.4800000190734863,1.2999999523162842,1.350000023841858,1.3700000047683716,13400200,1.3700000047683716
2020-08-17,1.399999976158142,1.309999942779541,1.340000033378601,1.350000023841858,3704800,1.350000023841858
2020-08-18,1.3600000143051147,1.2999999523162842,1.340000033378601,1.2999999523162842,2966500,1.2999999523162842
2020-08-19,1.3200000524520874,1.149999976158142,1.3200000524520874,1.2000000476837158,6662000,1.2000000476837158
2020-08-20,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.190000057220459,5838900,1.190000057220459
