Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,108.80000305175781,104.83999633789062,106.9800033569336,105.58999633789062,758700.0,104.19308471679688
2020-02-26,106.43000030517578,102.7699966430664,106.20999908447266,103.62000274658203,569800.0,102.2491455078125
2020-02-27,105.12000274658203,100.75,102.1500015258789,103.05000305175781,675400.0,101.68669891357422
2020-02-28,102.61000061035156,97.88999938964844,100.48999786376953,100.1500015258789,878400.0,98.82505798339844
2020-03-02,104.08000183105469,98.6500015258789,100.77999877929688,103.97000122070312,443800.0,102.59452056884766
2020-03-03,107.04000091552734,103.22000122070312,103.93000030517578,104.5,384600.0,103.11750793457031
2020-03-04,111.19999694824219,105.44999694824219,105.44999694824219,111.12999725341797,432500.0,109.87007141113281
2020-03-05,110.52999877929688,107.3499984741211,109.12999725341797,109.06999969482422,354500.0,107.83342742919922
2020-03-06,106.68000030517578,102.33000183105469,106.68000030517578,105.20999908447266,395700.0,104.0171890258789
2020-03-09,100.83000183105469,94.86000061035156,100.55999755859375,94.97000122070312,609400.0,93.89328002929688
2020-03-10,100.61000061035156,92.52999877929688,97.19000244140625,100.45999908447266,687400.0,99.321044921875
2020-03-11,98.05999755859375,90.86000061035156,98.05000305175781,91.58000183105469,685800.0,90.5417251586914
2020-03-12,91.9800033569336,78.83000183105469,80.0,81.55000305175781,918100.0,80.62543487548828
2020-03-13,87.7699966430664,81.05000305175781,85.41999816894531,87.7699966430664,649000.0,86.77491760253906
2020-03-16,81.4800033569336,73.19000244140625,78.98999786376953,74.0,755200.0,73.1610336303711
2020-03-17,76.22000122070312,69.4000015258789,75.54000091552734,75.55999755859375,646900.0,74.70333862304688
2020-03-18,72.52999877929688,63.95000076293945,70.0999984741211,70.58000183105469,943200.0,69.77980041503906
2020-03-19,74.19999694824219,65.66999816894531,70.05999755859375,74.0999984741211,626000.0,73.25990295410156
2020-03-20,75.88999938964844,65.51000213623047,75.88999938964844,66.9800033569336,727700.0,66.22062683105469
2020-03-23,67.31999969482422,62.029998779296875,66.02999877929688,66.97000122070312,693800.0,66.21073913574219
