Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.650000095367432,4.360000133514404,4.510000228881836,4.380000114440918,251100,4.380000114440918
2020-02-26,4.400000095367432,4.079999923706055,4.400000095367432,4.159999847412109,218400,4.159999847412109
2020-02-27,4.019999980926514,3.5399999618530273,4.0,3.9200000762939453,192900,3.9200000762939453
2020-02-28,3.9200000762939453,3.5,3.6700000762939453,3.809999942779541,133300,3.809999942779541
2020-03-02,3.9700000286102295,3.609999895095825,3.819999933242798,3.940000057220459,112800,3.940000057220459
2020-03-03,4.099999904632568,3.630000114440918,3.9000000953674316,3.9000000953674316,201600,3.9000000953674316
2020-03-04,3.9800000190734863,3.799999952316284,3.950000047683716,3.8299999237060547,86800,3.8299999237060547
2020-03-05,3.7899999618530273,3.5199999809265137,3.609999895095825,3.569999933242798,278900,3.569999933242798
2020-03-06,3.700000047683716,3.369999885559082,3.490000009536743,3.490000009536743,214700,3.490000009536743
2020-03-09,3.319999933242798,2.950000047683716,3.299999952316284,2.9600000381469727,220100,2.9600000381469727
2020-03-10,3.2799999713897705,2.880000114440918,3.0999999046325684,3.0399999618530273,338800,3.0399999618530273
2020-03-11,3.2300000190734863,2.7200000286102295,3.0799999237060547,2.7300000190734863,350700,2.7300000190734863
2020-03-12,3.0799999237060547,2.109999895095825,2.390000104904175,2.619999885559082,509700,2.619999885559082
2020-03-13,2.9800000190734863,2.4100000858306885,2.819999933242798,2.5199999809265137,230800,2.5199999809265137
2020-03-16,2.5,1.8899999856948853,2.5,2.0,334800,2.0
2020-03-17,2.119999885559082,1.8300000429153442,1.9600000381469727,1.9199999570846558,159000,1.9199999570846558
2020-03-18,1.9199999570846558,1.600000023841858,1.9199999570846558,1.7999999523162842,157100,1.7999999523162842
2020-03-19,1.9500000476837158,1.600000023841858,1.7999999523162842,1.9299999475479126,155500,1.9299999475479126
2020-03-20,2.119999885559082,1.8799999952316284,1.9199999570846558,2.009999990463257,286500,2.009999990463257
2020-03-23,2.0999999046325684,1.690000057220459,2.0299999713897705,1.7000000476837158,143200,1.7000000476837158
2020-03-24,1.8899999856948853,1.6200000047683716,1.7899999618530273,1.649999976158142,192300,1.649999976158142
2020-03-25,1.850000023841858,1.590000033378601,1.6799999475479126,1.590000033378601,309600,1.590000033378601
2020-03-26,1.7999999523162842,1.600000023841858,1.6399999856948853,1.6200000047683716,234500,1.6200000047683716
2020-03-27,1.7300000190734863,1.4500000476837158,1.6699999570846558,1.4800000190734863,260300,1.4800000190734863
2020-03-30,1.5,1.350000023841858,1.4800000190734863,1.3600000143051147,211100,1.3600000143051147
2020-03-31,1.5,1.3600000143051147,1.3700000047683716,1.4299999475479126,153900,1.4299999475479126
2020-04-01,1.4500000476837158,1.2000000476837158,1.3600000143051147,1.2200000286102295,185400,1.2200000286102295
2020-04-02,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2000000476837158,153200,1.2000000476837158
2020-04-03,1.2799999713897705,1.0099999904632568,1.2799999713897705,1.0199999809265137,334600,1.0199999809265137
2020-04-06,1.2899999618530273,1.1299999952316284,1.149999976158142,1.2000000476837158,342700,1.2000000476837158
2020-04-07,1.409999966621399,1.2100000381469727,1.2599999904632568,1.25,446800,1.25
2020-04-08,1.5199999809265137,1.2899999618530273,1.309999942779541,1.440000057220459,295300,1.440000057220459
2020-04-09,1.7400000095367432,1.4700000286102295,1.5399999618530273,1.7000000476837158,439500,1.7000000476837158
2020-04-13,2.049999952316284,1.7999999523162842,1.8700000047683716,1.8799999952316284,577700,1.8799999952316284
2020-04-14,2.240000009536743,1.9500000476837158,1.9600000381469727,2.0399999618530273,374000,2.0399999618530273
2020-04-15,2.049999952316284,1.7599999904632568,1.9500000476837158,2.0399999618530273,273800,2.0399999618530273
2020-04-16,2.0899999141693115,1.6799999475479126,2.069999933242798,1.7799999713897705,303400,1.7799999713897705
2020-04-17,2.069999933242798,1.899999976158142,1.9600000381469727,2.0199999809265137,320700,2.0199999809265137
2020-04-20,2.7799999713897705,2.0199999809265137,2.0299999713897705,2.509999990463257,1291700,2.509999990463257
2020-04-21,2.569999933242798,2.200000047683716,2.559999942779541,2.25,429100,2.25
2020-04-22,2.549999952316284,2.299999952316284,2.4800000190734863,2.3299999237060547,358700,2.3299999237060547
2020-04-23,2.509999990463257,2.25,2.3299999237060547,2.380000114440918,240300,2.380000114440918
2020-04-24,2.450000047683716,2.190000057220459,2.380000114440918,2.25,450100,2.25
2020-04-27,2.5299999713897705,2.25,2.2799999713897705,2.430000066757202,340800,2.430000066757202
2020-04-28,2.5899999141693115,2.3499999046325684,2.4600000381469727,2.509999990463257,351700,2.509999990463257
2020-04-29,2.690000057220459,2.5199999809265137,2.619999885559082,2.5399999618530273,227600,2.5399999618530273
2020-04-30,2.619999885559082,2.390000104904175,2.549999952316284,2.5399999618530273,190900,2.5399999618530273
2020-05-01,2.4600000381469727,2.0799999237060547,2.450000047683716,2.2300000190734863,413200,2.2300000190734863
2020-05-04,2.3499999046325684,2.0299999713897705,2.190000057220459,2.3399999141693115,275700,2.3399999141693115
2020-05-05,2.5,2.3299999237060547,2.4600000381469727,2.3499999046325684,343000,2.3499999046325684
2020-05-06,2.4100000858306885,2.109999895095825,2.4100000858306885,2.190000057220459,239400,2.190000057220459
2020-05-07,2.309999942779541,2.1700000762939453,2.25,2.180000066757202,103900,2.180000066757202
2020-05-08,2.25,2.0999999046325684,2.1600000858306885,2.109999895095825,197000,2.109999895095825
2020-05-11,2.180000066757202,2.0299999713897705,2.0299999713897705,2.069999933242798,206400,2.069999933242798
2020-05-12,2.109999895095825,1.9500000476837158,2.0999999046325684,2.009999990463257,346300,2.009999990463257
2020-05-13,2.0,1.7300000190734863,1.9800000190734863,1.7799999713897705,308800,1.7799999713897705
2020-05-14,1.840000033378601,1.649999976158142,1.7899999618530273,1.7899999618530273,226100,1.7899999618530273
2020-05-15,1.9600000381469727,1.7400000095367432,1.75,1.8799999952316284,130300,1.8799999952316284
2020-05-18,2.069999933242798,1.940000057220459,2.049999952316284,1.9800000190734863,298100,1.9800000190734863
2020-05-19,2.059999942779541,1.9199999570846558,1.9800000190734863,1.9900000095367432,143200,1.9900000095367432
2020-05-20,2.059999942779541,1.9600000381469727,2.059999942779541,2.0299999713897705,159900,2.0299999713897705
2020-05-21,2.059999942779541,1.909999966621399,1.9500000476837158,2.009999990463257,158600,2.009999990463257
2020-05-22,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9700000286102295,200400,1.9700000286102295
2020-05-26,2.2300000190734863,1.9800000190734863,2.069999933242798,2.200000047683716,475600,2.200000047683716
2020-05-27,2.3399999141693115,2.140000104904175,2.319999933242798,2.200000047683716,254200,2.200000047683716
2020-05-28,2.359999895095825,2.1600000858306885,2.2100000381469727,2.2300000190734863,308100,2.2300000190734863
2020-05-29,2.309999942779541,2.2100000381469727,2.309999942779541,2.2699999809265137,158800,2.2699999809265137
2020-06-01,2.359999895095825,2.1700000762939453,2.3299999237060547,2.2300000190734863,264400,2.2300000190734863
2020-06-02,2.2899999618530273,2.049999952316284,2.059999942779541,2.119999885559082,529000,2.119999885559082
2020-06-03,2.4800000190734863,2.140000104904175,2.1500000953674316,2.440000057220459,422300,2.440000057220459
2020-06-04,2.6700000762939453,2.359999895095825,2.4800000190734863,2.549999952316284,358800,2.549999952316284
2020-06-05,2.8499999046325684,2.5799999237060547,2.6600000858306885,2.640000104904175,343600,2.640000104904175
2020-06-08,3.1500000953674316,2.740000009536743,2.759999990463257,3.130000114440918,329300,3.130000114440918
2020-06-09,3.0299999713897705,2.819999933242798,3.0,3.0,218100,3.0
2020-06-10,2.9800000190734863,2.549999952316284,2.9800000190734863,2.7300000190734863,280200,2.7300000190734863
2020-06-11,2.5,2.109999895095825,2.4600000381469727,2.319999933242798,419300,2.319999933242798
2020-06-12,2.7300000190734863,2.450000047683716,2.4600000381469727,2.7100000381469727,279100,2.7100000381469727
2020-06-15,2.619999885559082,2.4600000381469727,2.619999885559082,2.509999990463257,193200,2.509999990463257
2020-06-16,2.6700000762939453,2.4700000286102295,2.5899999141693115,2.490000009536743,230500,2.490000009536743
2020-06-17,2.5,2.2699999809265137,2.5,2.3299999237060547,156300,2.3299999237060547
2020-06-18,2.4100000858306885,2.2899999618530273,2.2899999618530273,2.3499999046325684,112700,2.3499999046325684
2020-06-19,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.3499999046325684,99600,2.3499999046325684
2020-06-22,2.369999885559082,2.2799999713897705,2.3299999237060547,2.359999895095825,95200,2.359999895095825
2020-06-23,2.450000047683716,2.25,2.450000047683716,2.2799999713897705,148000,2.2799999713897705
2020-06-24,2.299999952316284,2.059999942779541,2.25,2.0799999237060547,247200,2.0799999237060547
2020-06-25,2.240000009536743,2.049999952316284,2.049999952316284,2.109999895095825,80500,2.109999895095825
2020-06-26,2.1600000858306885,2.0,2.140000104904175,2.0799999237060547,221500,2.0799999237060547
2020-06-29,2.1700000762939453,2.0199999809265137,2.0899999141693115,2.069999933242798,111600,2.069999933242798
2020-06-30,2.2200000286102295,2.059999942779541,2.0799999237060547,2.180000066757202,145600,2.180000066757202
2020-07-01,2.309999942779541,2.0999999046325684,2.180000066757202,2.109999895095825,99500,2.109999895095825
2020-07-02,2.2300000190734863,2.0799999237060547,2.140000104904175,2.0799999237060547,96500,2.0799999237060547
2020-07-06,2.0999999046325684,2.0,2.0399999618530273,2.0399999618530273,131500,2.0399999618530273
2020-07-07,2.0299999713897705,1.9600000381469727,2.0199999809265137,1.9900000095367432,155500,1.9900000095367432
2020-07-08,2.0399999618530273,1.9600000381469727,2.0,2.0399999618530273,58400,2.0399999618530273
2020-07-09,2.0899999141693115,1.9600000381469727,2.049999952316284,2.0299999713897705,75100,2.0299999713897705
2020-07-10,2.140000104904175,1.9700000286102295,2.0,2.059999942779541,55300,2.059999942779541
2020-07-13,2.119999885559082,2.009999990463257,2.069999933242798,2.0799999237060547,54800,2.0799999237060547
2020-07-14,2.3399999141693115,2.009999990463257,2.049999952316284,2.180000066757202,392900,2.180000066757202
2020-07-15,2.4100000858306885,2.2100000381469727,2.240000009536743,2.240000009536743,62600,2.240000009536743
2020-07-16,2.2899999618530273,2.200000047683716,2.2300000190734863,2.2300000190734863,18100,2.2300000190734863
2020-07-17,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.259999990463257,61500,2.259999990463257
2020-07-20,2.2699999809265137,2.1500000953674316,2.2699999809265137,2.2100000381469727,20700,2.2100000381469727
2020-07-21,2.390000104904175,2.2200000286102295,2.2200000286102295,2.3399999141693115,90200,2.3399999141693115
2020-07-22,2.3399999141693115,2.200000047683716,2.2899999618530273,2.309999942779541,29600,2.309999942779541
2020-07-23,2.369999885559082,2.25,2.299999952316284,2.2899999618530273,95000,2.2899999618530273
2020-07-24,2.3299999237060547,2.2300000190734863,2.2799999713897705,2.259999990463257,105000,2.259999990463257
2020-07-27,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.180000066757202,48400,2.180000066757202
2020-07-28,2.2100000381469727,2.109999895095825,2.109999895095825,2.1700000762939453,37900,2.1700000762939453
2020-07-29,2.2300000190734863,2.1500000953674316,2.200000047683716,2.1600000858306885,58200,2.1600000858306885
2020-07-30,2.359999895095825,2.0999999046325684,2.0999999046325684,2.25,154700,2.25
2020-07-31,2.390000104904175,2.2300000190734863,2.309999942779541,2.359999895095825,150100,2.359999895095825
2020-08-03,2.5299999713897705,2.3399999141693115,2.380000114440918,2.4700000286102295,154300,2.4700000286102295
2020-08-04,2.619999885559082,2.4800000190734863,2.5,2.509999990463257,70700,2.509999990463257
2020-08-05,2.4700000286102295,2.359999895095825,2.4100000858306885,2.4200000762939453,81000,2.4200000762939453
