Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.7400000095367432,1.4299999475479126,1.6200000047683716,1.4299999475479126,132700,1.4299999475479126
2020-02-26,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.3899999856948853,11100,1.3899999856948853
2020-02-27,1.3899999856948853,1.2899999618530273,1.3799999952316284,1.3799999952316284,25600,1.3799999952316284
2020-02-28,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2300000190734863,18300,1.2300000190734863
2020-03-02,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2000000476837158,8300,1.2000000476837158
2020-03-03,1.2599999904632568,0.949999988079071,1.2599999904632568,1.0299999713897705,41600,1.0299999713897705
2020-03-04,1.1799999475479126,1.059999942779541,1.059999942779541,1.1100000143051147,8400,1.1100000143051147
2020-03-05,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.0700000524520874,6100,1.0700000524520874
2020-03-06,1.1100000143051147,1.0399999618530273,1.100000023841858,1.1100000143051147,6900,1.1100000143051147
2020-03-09,1.059999942779541,0.9200000166893005,1.0099999904632568,1.0199999809265137,11500,1.0199999809265137
2020-03-10,1.1299999952316284,0.8999999761581421,1.0700000524520874,0.8999999761581421,31100,0.8999999761581421
2020-03-11,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8199999928474426,16500,0.8199999928474426
2020-03-12,0.9700000286102295,0.7599999904632568,0.7599999904632568,0.8700000047683716,27800,0.8700000047683716
2020-03-13,0.9100000262260437,0.7900000214576721,0.7900000214576721,0.8999999761581421,12000,0.8999999761581421
2020-03-16,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8100000023841858,4200,0.8100000023841858
2020-03-17,0.8999999761581421,0.7900000214576721,0.8899999856948853,0.7900000214576721,12200,0.7900000214576721
2020-03-18,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.8100000023841858,5100,0.8100000023841858
2020-03-19,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,9200,0.8700000047683716
2020-03-20,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8999999761581421,2500,0.8999999761581421
2020-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,600,0.8399999737739563
2020-03-24,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,4400,0.9200000166893005
2020-03-25,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9399999976158142,10800,0.9399999976158142
2020-03-26,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8999999761581421,7900,0.8999999761581421
2020-03-27,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2600,0.949999988079071
2020-03-30,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,17800,0.949999988079071
2020-03-31,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1800,0.9599999785423279
2020-04-01,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.8700000047683716,8400,0.8700000047683716
