Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.380000114440918,8.289999961853027,8.380000114440918,8.289999961853027,300,8.289999961853027
2020-02-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,8.289999961853027
2020-02-27,7.949999809265137,7.434999942779541,7.949999809265137,7.5,2100,7.5
2020-02-28,7.806000232696533,7.550000190734863,7.806000232696533,7.550000190734863,3600,7.550000190734863
2020-03-02,7.760000228881836,7.427999973297119,7.539999961853027,7.679999828338623,6500,7.679999828338623
2020-03-03,7.900000095367432,7.420000076293945,7.900000095367432,7.78000020980835,6500,7.78000020980835
2020-03-04,7.730000019073486,6.409999847412109,7.730000019073486,7.360000133514404,9000,7.360000133514404
2020-03-05,6.940000057220459,6.75,6.940000057220459,6.75,1500,6.75
2020-03-06,6.75,6.75,6.75,6.75,0,6.75
2020-03-09,6.784999847412109,6.300000190734863,6.438000202178955,6.78000020980835,2400,6.78000020980835
2020-03-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,6.78000020980835
2020-03-11,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,200,6.670000076293945
2020-03-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,6.670000076293945
2020-03-13,6.460000038146973,6.15500020980835,6.440000057220459,6.15500020980835,1700,6.15500020980835
2020-03-16,5.199999809265137,4.210000038146973,4.25,4.210000038146973,7100,4.210000038146973
2020-03-17,4.36899995803833,4.039999961853027,4.170000076293945,4.243000030517578,21500,4.243000030517578
2020-03-18,4.25,4.150000095367432,4.25,4.150000095367432,400,4.150000095367432
2020-03-19,4.090000152587891,3.319999933242798,3.319999933242798,4.090000152587891,2000,4.090000152587891
2020-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300,4.099999904632568
2020-03-23,4.070000171661377,3.359999895095825,4.070000171661377,3.4700000286102295,268600,3.4700000286102295
2020-03-24,3.8399999141693115,3.799999952316284,3.799999952316284,3.8399999141693115,1100,3.8399999141693115
2020-03-25,4.130000114440918,4.0960001945495605,4.130000114440918,4.0960001945495605,800,4.0960001945495605
2020-03-26,4.331999778747559,4.050000190734863,4.050000190734863,4.322000026702881,1300,4.322000026702881
2020-03-27,6.190000057220459,5.489999771118164,5.489999771118164,6.03000020980835,12500,6.03000020980835
2020-03-30,7.170000076293945,5.21999979019165,5.769999980926514,5.21999979019165,6800,5.21999979019165
2020-03-31,4.949999809265137,4.360000133514404,4.949999809265137,4.519999980926514,10300,4.519999980926514
2020-04-01,5.210000038146973,4.519999980926514,5.210000038146973,4.519999980926514,1000,4.519999980926514
2020-04-02,4.739999771118164,4.519999980926514,4.519999980926514,4.739999771118164,600,4.739999771118164
2020-04-03,4.980000019073486,4.519999980926514,4.980000019073486,4.519999980926514,1100,4.519999980926514
