Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.75,26.040000915527344,28.219999313354492,28.579999923706055,30500,28.579999923706055
2020-02-26,32.2400016784668,23.610000610351562,30.8799991607666,25.15999984741211,22700,25.15999984741211
2020-02-27,25.209999084472656,21.850000381469727,25.0,23.989999771118164,6100,23.989999771118164
2020-02-28,22.299999237060547,18.399999618530273,22.299999237060547,21.350000381469727,5300,21.350000381469727
2020-03-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300,20.799999237060547
2020-03-03,20.799999237060547,20.0,20.270000457763672,20.1200008392334,1400,20.1200008392334
2020-03-04,22.8799991607666,20.5,20.5,21.5,6900,21.5
2020-03-05,23.579999923706055,21.0,21.399999618530273,23.579999923706055,2700,23.579999923706055
2020-03-06,24.0,20.0,22.0,23.940000534057617,2600,23.940000534057617
2020-03-09,23.5,20.510000228881836,21.290000915527344,20.510000228881836,1200,20.510000228881836
2020-03-10,22.049999237060547,19.860000610351562,22.049999237060547,19.940000534057617,1200,19.940000534057617
2020-03-11,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,600,19.940000534057617
2020-03-12,17.959999084472656,15.0,17.959999084472656,17.479999542236328,6400,17.479999542236328
2020-03-13,16.709999084472656,15.380000114440918,16.709999084472656,15.930000305175781,1500,15.930000305175781
2020-03-16,16.06999969482422,13.510000228881836,13.890000343322754,14.079999923706055,4700,14.079999923706055
2020-03-17,15.760000228881836,13.270000457763672,13.270000457763672,15.5,8600,15.5
2020-03-18,14.399999618530273,10.949999809265137,14.399999618530273,10.949999809265137,9100,10.949999809265137
2020-03-19,11.819999694824219,10.84000015258789,10.84000015258789,11.119999885559082,3700,11.119999885559082
2020-03-20,12.319999694824219,11.199999809265137,11.710000038146973,11.399999618530273,1300,11.399999618530273
2020-03-23,11.539999961853027,10.25,11.0,10.5600004196167,5600,10.5600004196167
2020-03-24,11.25,10.550000190734863,10.720000267028809,10.920000076293945,10400,10.920000076293945
