Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.59000015258789,30.020000457763672,31.489999771118164,30.09000015258789,443200,30.09000015258789
2020-02-26,30.989999771118164,29.8799991607666,30.049999237060547,30.149999618530273,336300,30.149999618530273
2020-02-27,29.829999923706055,28.450000762939453,29.299999237060547,29.09000015258789,506400,29.09000015258789
2020-02-28,29.09000015258789,27.6299991607666,28.09000015258789,29.0,506200,29.0
2020-03-02,29.959999084472656,28.770000457763672,29.18000030517578,29.829999923706055,332400,29.829999923706055
2020-03-03,30.030000686645508,28.5,29.8700008392334,28.899999618530273,286200,28.899999618530273
2020-03-04,29.489999771118164,28.5,29.450000762939453,29.3700008392334,248200,29.3700008392334
2020-03-05,29.049999237060547,27.40999984741211,28.649999618530273,27.93000030517578,333100,27.93000030517578
2020-03-06,27.3700008392334,26.25,26.93000030517578,27.290000915527344,353600,27.290000915527344
2020-03-09,26.290000915527344,24.549999237060547,26.290000915527344,24.770000457763672,343400,24.770000457763672
2020-03-10,25.850000381469727,24.40999984741211,25.469999313354492,25.56999969482422,241700,25.56999969482422
2020-03-11,25.149999618530273,22.600000381469727,24.90999984741211,23.280000686645508,345000,23.280000686645508
2020-03-12,22.729999542236328,20.489999771118164,21.670000076293945,21.299999237060547,496800,21.299999237060547
2020-03-13,22.600000381469727,20.459999084472656,22.299999237060547,21.950000762939453,618900,21.950000762939453
2020-03-16,20.43000030517578,17.81999969482422,19.829999923706055,18.110000610351562,406800,18.110000610351562
2020-03-17,19.18000030517578,16.329999923706055,18.489999771118164,19.020000457763672,763800,19.020000457763672
2020-03-18,17.959999084472656,15.0,17.110000610351562,16.139999389648438,731500,16.139999389648438
2020-03-19,18.18000030517578,15.829999923706055,16.020000457763672,17.5,505800,17.5
2020-03-20,18.75,17.149999618530273,18.0,18.3799991607666,694800,18.3799991607666
2020-03-23,18.950000762939453,17.329999923706055,18.239999771118164,18.709999084472656,342800,18.709999084472656
2020-03-24,21.059999465942383,18.709999084472656,19.209999084472656,21.059999465942383,421800,21.059999465942383
2020-03-25,22.450000762939453,20.719999313354492,21.059999465942383,21.950000762939453,478500,21.950000762939453
2020-03-26,23.5,21.729999542236328,22.010000228881836,23.270000457763672,383800,23.270000457763672
2020-03-27,23.43000030517578,21.829999923706055,22.469999313354492,22.920000076293945,389100,22.920000076293945
2020-03-30,23.690000534057617,22.170000076293945,23.100000381469727,22.6200008392334,278100,22.6200008392334
2020-03-31,22.639999389648438,21.56999969482422,22.549999237060547,22.209999084472656,409200,22.209999084472656
2020-04-01,21.559999465942383,20.15999984741211,21.139999389648438,20.389999389648438,207000,20.389999389648438
2020-04-02,20.600000381469727,19.920000076293945,20.31999969482422,20.489999771118164,259800,20.489999771118164
2020-04-03,20.329999923706055,19.639999389648438,20.110000610351562,19.959999084472656,386800,19.959999084472656
2020-04-06,21.729999542236328,20.610000610351562,20.959999084472656,21.15999984741211,390500,21.15999984741211
2020-04-07,22.969999313354492,21.889999389648438,21.889999389648438,22.510000228881836,310500,22.510000228881836
2020-04-08,23.459999084472656,22.540000915527344,22.93000030517578,22.889999389648438,258000,22.889999389648438
2020-04-09,23.920000076293945,23.010000228881836,23.59000015258789,23.459999084472656,175500,23.459999084472656
2020-04-13,23.389999389648438,22.3799991607666,23.110000610351562,23.290000915527344,247700,23.290000915527344
2020-04-14,24.989999771118164,23.799999237060547,23.920000076293945,24.68000030517578,214500,24.68000030517578
2020-04-15,24.549999237060547,23.280000686645508,23.81999969482422,24.350000381469727,230800,24.350000381469727
2020-04-16,25.040000915527344,24.239999771118164,24.299999237060547,24.899999618530273,263900,24.899999618530273
2020-04-17,25.649999618530273,25.020000457763672,25.6200008392334,25.479999542236328,169600,25.479999542236328
2020-04-20,25.8700008392334,25.079999923706055,25.18000030517578,25.420000076293945,225700,25.420000076293945
2020-04-21,25.40999984741211,24.389999389648438,24.799999237060547,24.760000228881836,256300,24.760000228881836
2020-04-22,25.780000686645508,25.360000610351562,25.559999465942383,25.530000686645508,185000,25.530000686645508
2020-04-23,26.010000228881836,25.389999389648438,25.559999465942383,25.40999984741211,154400,25.40999984741211
2020-04-24,25.729999542236328,25.0,25.520000457763672,25.65999984741211,112600,25.65999984741211
2020-04-27,26.719999313354492,25.780000686645508,25.8799991607666,26.40999984741211,224600,26.40999984741211
2020-04-28,27.3799991607666,26.559999465942383,27.049999237060547,26.850000381469727,147400,26.850000381469727
2020-04-29,29.389999389648438,28.219999313354492,29.290000915527344,29.350000381469727,252200,29.350000381469727
2020-04-30,29.459999084472656,28.639999389648438,29.350000381469727,28.860000610351562,264300,28.860000610351562
2020-05-01,28.389999389648438,27.170000076293945,28.139999389648438,28.049999237060547,377200,28.049999237060547
2020-05-04,28.450000762939453,27.360000610351562,27.639999389648438,27.540000915527344,275100,27.540000915527344
2020-05-05,29.049999237060547,27.329999923706055,27.889999389648438,27.479999542236328,301100,27.479999542236328
2020-05-06,33.599998474121094,28.799999237060547,29.0,32.09000015258789,718000,32.09000015258789
2020-05-07,32.97999954223633,31.3799991607666,32.959999084472656,31.450000762939453,386600,31.450000762939453
2020-05-08,32.34000015258789,31.1200008392334,31.899999618530273,31.84000015258789,303100,31.84000015258789
2020-05-11,32.849998474121094,31.190000534057617,31.450000762939453,32.689998626708984,352200,32.689998626708984
2020-05-12,33.439998626708984,31.610000610351562,32.880001068115234,32.13999938964844,372100,32.13999938964844
2020-05-13,32.38999938964844,30.350000381469727,32.0,30.690000534057617,341600,30.690000534057617
2020-05-14,31.489999771118164,29.559999465942383,30.0,31.469999313354492,278700,31.469999313354492
2020-05-15,32.560001373291016,31.020000457763672,31.399999618530273,32.43000030517578,382900,32.43000030517578
2020-05-18,33.900001525878906,32.040000915527344,33.349998474121094,32.040000915527344,521700,32.040000915527344
2020-05-19,30.559999465942383,25.969999313354492,29.979999542236328,26.139999389648438,2785700,26.139999389648438
2020-05-20,27.8799991607666,25.799999237060547,26.18000030517578,27.770000457763672,4225900,27.770000457763672
2020-05-21,28.5,27.459999084472656,27.969999313354492,28.489999771118164,899900,28.489999771118164
2020-05-22,28.90999984741211,27.68000030517578,28.770000457763672,28.790000915527344,653100,28.790000915527344
2020-05-26,29.75,28.450000762939453,29.610000610351562,28.690000534057617,828800,28.690000534057617
2020-05-27,31.09000015258789,28.56999969482422,28.959999084472656,31.020000457763672,1036500,31.020000457763672
2020-05-28,31.399999618530273,30.3799991607666,31.059999465942383,31.020000457763672,1053200,31.020000457763672
2020-05-29,32.20000076293945,29.920000076293945,30.81999969482422,32.119998931884766,904100,32.119998931884766
2020-06-01,32.810001373291016,31.729999542236328,32.0099983215332,32.61000061035156,627000,32.61000061035156
2020-06-02,32.599998474121094,31.170000076293945,32.599998474121094,32.45000076293945,794100,32.45000076293945
2020-06-03,32.84000015258789,32.02000045776367,32.84000015258789,32.34000015258789,344700,32.34000015258789
2020-06-04,32.34000015258789,30.770000457763672,32.0099983215332,31.65999984741211,407800,31.65999984741211
2020-06-05,32.880001068115234,32.0099983215332,32.0099983215332,32.65999984741211,421100,32.65999984741211
2020-06-08,33.150001525878906,32.06999969482422,32.77000045776367,33.099998474121094,345600,33.099998474121094
2020-06-09,33.349998474121094,32.22999954223633,32.7599983215332,33.099998474121094,385900,33.099998474121094
2020-06-10,33.27000045776367,31.739999771118164,33.09000015258789,32.2599983215332,339400,32.2599983215332
2020-06-11,31.3700008392334,29.639999389648438,31.18000030517578,29.850000381469727,513100,29.850000381469727
2020-06-12,31.360000610351562,29.110000610351562,30.8799991607666,29.600000381469727,410700,29.600000381469727
2020-06-15,31.06999969482422,28.760000228881836,28.81999969482422,30.90999984741211,316700,30.90999984741211
2020-06-16,32.380001068115234,31.350000381469727,31.989999771118164,32.290000915527344,284900,32.290000915527344
2020-06-17,32.68000030517578,31.579999923706055,32.5,31.8799991607666,349100,31.8799991607666
2020-06-18,32.5,31.469999313354492,31.639999389648438,32.45000076293945,254900,32.45000076293945
2020-06-19,32.939998626708984,32.27000045776367,32.689998626708984,32.439998626708984,299300,32.439998626708984
2020-06-22,35.130001068115234,32.2599983215332,32.349998474121094,34.84000015258789,627800,34.84000015258789
2020-06-23,35.75,34.29999923706055,35.400001525878906,34.7400016784668,555500,34.7400016784668
2020-06-24,34.40999984741211,32.93000030517578,34.189998626708984,33.59000015258789,308300,33.59000015258789
2020-06-25,34.279998779296875,33.27000045776367,33.529998779296875,34.25,298900,34.25
2020-06-26,34.56999969482422,33.349998474121094,34.130001068115234,33.86000061035156,663700,33.86000061035156
2020-06-29,34.54999923706055,33.34000015258789,34.029998779296875,34.02000045776367,304900,34.02000045776367
2020-06-30,34.880001068115234,33.95000076293945,33.95000076293945,34.7599983215332,279700,34.7599983215332
2020-07-01,36.099998474121094,34.52000045776367,34.709999084472656,35.86000061035156,386900,35.86000061035156
2020-07-02,38.72999954223633,36.33000183105469,36.58000183105469,38.209999084472656,839500,38.209999084472656
2020-07-06,39.40999984741211,38.31999969482422,39.11000061035156,38.7400016784668,443800,38.7400016784668
2020-07-07,39.060001373291016,38.220001220703125,38.59000015258789,38.43000030517578,360300,38.43000030517578
2020-07-08,38.970001220703125,38.15999984741211,38.380001068115234,38.939998626708984,571500,38.939998626708984
2020-07-09,39.650001525878906,38.439998626708984,38.900001525878906,39.5099983215332,265100,39.5099983215332
