Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.2899999618530273,2.759999990463257,3.2899999618530273,3.109999895095825,46300,3.109999895095825
2020-02-26,3.2899999618530273,3.069999933242798,3.069999933242798,3.1500000953674316,24500,3.1500000953674316
2020-02-27,3.1700000762939453,2.9100000858306885,3.049999952316284,3.009999990463257,39700,3.009999990463257
2020-02-28,3.059999942779541,2.9000000953674316,2.9000000953674316,3.0299999713897705,16000,3.0299999713897705
2020-03-02,3.1700000762939453,3.009999990463257,3.0999999046325684,3.109999895095825,13200,3.109999895095825
2020-03-03,3.130000114440918,2.9600000381469727,3.049999952316284,3.069999933242798,20300,3.069999933242798
2020-03-04,3.2699999809265137,3.0299999713897705,3.059999942779541,3.0899999141693115,17800,3.0899999141693115
2020-03-05,3.0999999046325684,2.880000114440918,3.0899999141693115,2.9000000953674316,25500,2.9000000953674316
2020-03-06,2.9100000858306885,2.7699999809265137,2.9000000953674316,2.7699999809265137,59100,2.7699999809265137
2020-03-09,2.880000114440918,2.190000057220459,2.880000114440918,2.2699999809265137,54600,2.2699999809265137
2020-03-10,2.3399999141693115,2.259999990463257,2.299999952316284,2.3399999141693115,24700,2.3399999141693115
2020-03-11,2.299999952316284,2.009999990463257,2.259999990463257,2.0299999713897705,28500,2.0299999713897705
2020-03-12,2.009999990463257,1.5,1.9500000476837158,1.8200000524520874,88400,1.8200000524520874
2020-03-13,1.850000023841858,1.5700000524520874,1.809999942779541,1.7200000286102295,79400,1.7200000286102295
2020-03-16,2.2300000190734863,1.559999942779541,1.7100000381469727,1.8200000524520874,87500,1.8200000524520874
2020-03-17,2.0199999809265137,1.7200000286102295,2.009999990463257,1.9199999570846558,27600,1.9199999570846558
2020-03-18,2.5199999809265137,1.7400000095367432,1.9600000381469727,1.8899999856948853,230000,1.8899999856948853
2020-03-19,2.119999885559082,1.7599999904632568,1.8300000429153442,2.0799999237060547,51000,2.0799999237060547
2020-03-20,2.1700000762939453,1.850000023841858,1.9900000095367432,1.9900000095367432,43800,1.9900000095367432
2020-03-23,2.0399999618530273,1.8899999856948853,1.909999966621399,1.9600000381469727,18600,1.9600000381469727
2020-03-24,2.130000114440918,1.9500000476837158,2.049999952316284,2.0199999809265137,28000,2.0199999809265137
2020-03-25,2.1500000953674316,2.0,2.0,2.049999952316284,18700,2.049999952316284
2020-03-26,2.2300000190734863,1.9199999570846558,2.049999952316284,2.2100000381469727,86900,2.2100000381469727
2020-03-27,2.140000104904175,1.9700000286102295,2.0299999713897705,2.0299999713897705,16500,2.0299999713897705
2020-03-30,2.009999990463257,1.850000023841858,2.0,1.9299999475479126,21400,1.9299999475479126
2020-03-31,1.940000057220459,1.75,1.940000057220459,1.850000023841858,47800,1.850000023841858
2020-04-01,1.940000057220459,1.6799999475479126,1.8700000047683716,1.7899999618530273,17000,1.7899999618530273
2020-04-02,1.7200000286102295,1.4700000286102295,1.7100000381469727,1.559999942779541,117400,1.559999942779541
2020-04-03,1.7000000476837158,1.5199999809265137,1.590000033378601,1.600000023841858,29800,1.600000023841858
2020-04-06,1.7100000381469727,1.5700000524520874,1.7000000476837158,1.6299999952316284,20600,1.6299999952316284
2020-04-07,1.8300000429153442,1.5800000429153442,1.7200000286102295,1.649999976158142,27800,1.649999976158142
2020-04-08,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,10100,1.7400000095367432
2020-04-09,2.259999990463257,1.649999976158142,1.7599999904632568,1.840000033378601,270000,1.840000033378601
2020-04-13,2.369999885559082,1.8200000524520874,2.009999990463257,2.0899999141693115,183400,2.0899999141693115
2020-04-14,2.240000009536743,2.009999990463257,2.240000009536743,2.0899999141693115,55900,2.0899999141693115
2020-04-15,2.369999885559082,1.9600000381469727,2.0,2.0899999141693115,117000,2.0899999141693115
2020-04-16,2.200000047683716,1.9600000381469727,2.009999990463257,2.0299999713897705,32000,2.0299999713897705
2020-04-17,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.119999885559082,28600,2.119999885559082
2020-04-20,2.1600000858306885,1.9500000476837158,2.069999933242798,1.9800000190734863,33100,1.9800000190734863
2020-04-21,2.109999895095825,1.899999976158142,2.0,1.9900000095367432,19400,1.9900000095367432
2020-04-22,2.0199999809265137,1.9500000476837158,1.9900000095367432,2.0199999809265137,27000,2.0199999809265137
2020-04-23,2.1500000953674316,1.9800000190734863,2.009999990463257,2.0299999713897705,28000,2.0299999713897705
2020-04-24,2.0999999046325684,1.9600000381469727,2.069999933242798,1.9600000381469727,26500,1.9600000381469727
2020-04-27,3.240000009536743,1.9500000476837158,1.9700000286102295,2.4800000190734863,2641900,2.4800000190734863
2020-04-28,2.380000114440918,2.0999999046325684,2.380000114440918,2.299999952316284,234800,2.299999952316284
2020-04-29,2.299999952316284,2.059999942779541,2.1600000858306885,2.2200000286102295,154600,2.2200000286102295
2020-04-30,2.2200000286102295,2.069999933242798,2.109999895095825,2.200000047683716,71000,2.200000047683716
2020-05-01,2.1700000762939453,1.8700000047683716,2.109999895095825,1.9299999475479126,142500,1.9299999475479126
2020-05-04,2.0199999809265137,1.8600000143051147,1.9500000476837158,1.940000057220459,35100,1.940000057220459
2020-05-05,1.9900000095367432,1.850000023841858,1.9800000190734863,1.850000023841858,65200,1.850000023841858
2020-05-06,2.5999999046325684,1.850000023841858,1.8600000143051147,2.0899999141693115,412900,2.0899999141693115
2020-05-07,2.2799999713897705,2.0399999618530273,2.1600000858306885,2.180000066757202,141700,2.180000066757202
2020-05-08,2.5899999141693115,2.0999999046325684,2.1600000858306885,2.430000066757202,356000,2.430000066757202
2020-05-11,2.4000000953674316,2.190000057220459,2.380000114440918,2.2699999809265137,80500,2.2699999809265137
2020-05-12,2.4000000953674316,2.190000057220459,2.2699999809265137,2.299999952316284,55900,2.299999952316284
2020-05-13,2.2899999618530273,2.1700000762939453,2.259999990463257,2.2300000190734863,36800,2.2300000190734863
2020-05-14,2.5199999809265137,2.2300000190734863,2.25,2.490000009536743,120700,2.490000009536743
2020-05-15,2.5199999809265137,2.3299999237060547,2.509999990463257,2.380000114440918,70300,2.380000114440918
2020-05-18,2.4600000381469727,2.25,2.4600000381469727,2.2799999713897705,61500,2.2799999713897705
2020-05-19,2.75,2.1600000858306885,2.259999990463257,2.4100000858306885,333300,2.4100000858306885
2020-05-20,2.5,2.359999895095825,2.430000066757202,2.450000047683716,47500,2.450000047683716
2020-05-21,2.4700000286102295,2.3299999237060547,2.430000066757202,2.3299999237060547,40800,2.3299999237060547
2020-05-22,2.5,2.0299999713897705,2.299999952316284,2.240000009536743,228100,2.240000009536743
2020-05-26,2.4100000858306885,2.259999990463257,2.359999895095825,2.309999942779541,53100,2.309999942779541
2020-05-27,2.4000000953674316,2.109999895095825,2.3299999237060547,2.309999942779541,38300,2.309999942779541
2020-05-28,2.3299999237060547,2.130000114440918,2.299999952316284,2.1500000953674316,57100,2.1500000953674316
2020-05-29,2.299999952316284,2.049999952316284,2.200000047683716,2.1600000858306885,41500,2.1600000858306885
2020-06-01,2.259999990463257,2.049999952316284,2.140000104904175,2.2300000190734863,31600,2.2300000190734863
2020-06-02,2.4600000381469727,2.2200000286102295,2.2200000286102295,2.25,171400,2.25
2020-06-03,2.950000047683716,2.200000047683716,2.2899999618530273,2.559999942779541,742000,2.559999942779541
2020-06-04,2.5999999046325684,2.309999942779541,2.490000009536743,2.569999933242798,147400,2.569999933242798
2020-06-05,2.740000009536743,2.3399999141693115,2.569999933242798,2.4200000762939453,79600,2.4200000762939453
2020-06-08,2.559999942779541,2.380000114440918,2.4800000190734863,2.4600000381469727,88100,2.4600000381469727
2020-06-09,2.5999999046325684,2.4100000858306885,2.440000057220459,2.5299999713897705,100500,2.5299999713897705
2020-06-10,3.1500000953674316,2.559999942779541,2.559999942779541,2.7799999713897705,537500,2.7799999713897705
2020-06-11,2.8499999046325684,2.5,2.8399999141693115,2.5899999141693115,159800,2.5899999141693115
2020-06-12,5.340000152587891,2.5999999046325684,2.5999999046325684,4.599999904632568,11973000,4.599999904632568
2020-06-15,13.430000305175781,6.900000095367432,12.460000038146973,6.900000095367432,37487900,6.900000095367432
2020-06-16,9.109999656677246,6.389999866485596,7.079999923706055,7.760000228881836,7039200,7.760000228881836
