Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.61427640914917,6.110019683837891,6.529141902923584,6.227897644042969,7063700.0,6.227897644042969
2020-02-26,6.385068893432617,5.749836444854736,6.188605308532715,5.815324306488037,7230100.0,5.815324306488037
2020-02-27,5.736738681793213,5.3176164627075195,5.586116790771484,5.47478723526001,8108300.0,5.47478723526001
2020-02-28,5.658153057098389,5.1146039962768555,5.271774768829346,5.612311840057373,9701300.0,5.612311840057373
2020-03-02,5.7236409187316895,5.356908798217773,5.697445869445801,5.710543632507324,6319900.0,5.710543632507324
2020-03-03,6.04453182220459,5.7039947509765625,5.834970474243164,5.834970474243164,7801400.0,5.834970474243164
2020-03-04,6.051080703735352,5.776031494140625,5.933202266693115,6.04453182220459,5519400.0,6.04453182220459
2020-03-05,6.162409782409668,5.828421592712402,5.8873610496521,6.123117446899414,6618300.0,6.123117446899414
2020-03-06,6.064177989959717,5.50753116607666,5.913556098937988,5.59921407699585,6828400.0,5.59921407699585
2020-03-09,5.206286907196045,4.485919952392578,5.1146039962768555,4.505566596984863,8804900.0,4.505566596984863
2020-03-10,4.833005905151367,4.184675693511963,4.800261974334717,4.499017715454102,7728400.0,4.499017715454102
2020-03-11,4.466273784637451,4.027504920959473,4.33529806137085,4.0733466148376465,8460000.0,4.0733466148376465
2020-03-12,3.6607728004455566,3.1761624813079834,3.6411263942718506,3.3136870861053467,12394600.0,3.3136870861053467
2020-03-13,3.673870325088501,3.202357530593872,3.6214799880981445,3.3136870861053467,8239200.0,3.3136870861053467
2020-03-16,3.1368696689605713,2.6391618251800537,2.940406084060669,2.940406084060669,7333400.0,2.940406084060669
2020-03-17,3.7000653743743896,2.7832350730895996,2.9862475395202637,3.510150671005249,9340200.0,3.510150671005249
2020-03-18,3.6214799880981445,3.0320889949798584,3.202357530593872,3.222003936767578,8949100.0,3.222003936767578
2020-03-19,3.9227242469787598,3.123772144317627,3.2154550552368164,3.6411263942718506,7179300.0,3.6411263942718506
2020-03-20,4.020956039428711,3.4839553833007812,3.837589979171753,3.8048460483551025,12619200.0,3.8048460483551025
2020-03-23,4.099541664123535,3.6083824634552,3.857236385345459,4.034053802490234,8130300.0,4.034053802490234
2020-03-24,4.531761646270752,4.184675693511963,4.3156514167785645,4.4400787353515625,7823200.0,4.4400787353515625
2020-03-25,4.8264570236206055,4.204322338104248,4.512115478515625,4.3680419921875,10577800.0,4.3680419921875
2020-03-26,4.49246883392334,4.086443901062012,4.420432090759277,4.178126811981201,8206200.0,4.178126811981201
2020-03-27,4.001309871673584,3.5625410079956055,3.9947609901428223,3.5821874141693115,8003700.0,3.5821874141693115
2020-03-30,3.6673214435577393,3.4381139278411865,3.6673214435577393,3.529797077178955,6095900.0,3.529797077178955
2020-03-31,3.595284938812256,3.280942916870117,3.5232481956481934,3.3202357292175293,6786100.0,3.3202357292175293
2020-04-01,3.241650342941284,2.9535036087036133,3.2351014614105225,3.104125738143921,7348600.0,3.104125738143921
2020-04-02,3.3988211154937744,3.084479331970215,3.104125738143921,3.208906412124634,5123200.0,3.208906412124634
2020-04-03,3.22855281829834,3.018991470336914,3.0713818073272705,3.097576856613159,4814400.0,3.097576856613159
2020-04-06,3.6673214435577393,3.2743942737579346,3.2743942737579346,3.634577512741089,4596400.0,3.634577512741089
2020-04-07,3.935821771621704,3.673870325088501,3.8310413360595703,3.7066142559051514,3590000.0,3.7066142559051514
2020-04-08,3.9489195346832275,3.6673214435577393,3.79829740524292,3.876882791519165,2639200.0,3.876882791519165
2020-04-09,4.165029525756836,3.95546817779541,3.962017059326172,4.119187831878662,3563900.0,4.119187831878662
2020-04-13,4.230517387390137,3.9292731285095215,4.07989501953125,4.197773456573486,2604200.0,4.197773456573486
2020-04-14,4.479371547698975,4.250163555145264,4.322200298309326,4.3680419921875,2672700.0,4.3680419921875
2020-04-15,4.282907485961914,4.060248851776123,4.158480644226074,4.24361515045166,1979400.0,4.24361515045166
2020-04-16,4.426980972290039,4.0733466148376465,4.302554130554199,4.237066268920898,2133300.0,4.237066268920898
2020-04-17,4.466273784637451,4.289456367492676,4.381139278411865,4.3680419921875,3168600.0,4.3680419921875
2020-04-20,4.3156514167785645,4.092992782592773,4.230517387390137,4.125736713409424,3026300.0,4.125736713409424
2020-04-21,4.171578407287598,3.9292731285095215,4.099541664123535,4.027504920959473,2258600.0,4.027504920959473
2020-04-22,4.217419624328613,4.07989501953125,4.158480644226074,4.178126811981201,1438100.0,4.178126811981201
2020-04-23,4.571054458618164,4.223968505859375,4.24361515045166,4.479371547698975,2909900.0,4.479371547698975
2020-04-24,4.52521276473999,4.250163555145264,4.485919952392578,4.374590873718262,1738300.0,4.374590873718262
2020-04-27,4.61689567565918,4.394237041473389,4.420432090759277,4.505566596984863,2203000.0,4.505566596984863
2020-04-28,4.721676349639893,4.485919952392578,4.584151744842529,4.656188488006592,2264700.0,4.656188488006592
2020-04-29,5.075311183929443,4.754420280456543,4.78061580657959,5.06221342086792,2593300.0,5.06221342086792
2020-04-30,4.990176677703857,4.800261974334717,4.944335460662842,4.81335973739624,2366200.0,4.81335973739624
2020-05-01,4.669286251068115,4.413883209228516,4.61689567565918,4.485919952392578,2344500.0,4.485919952392578
2020-05-04,4.669286251068115,4.374590873718262,4.40078592300415,4.6627373695373535,1559100.0,4.6627373695373535
2020-05-05,4.977079391479492,4.715127468109131,4.846103668212891,4.715127468109131,2408800.0,4.715127468109131
2020-05-06,5.016372203826904,4.728225231170654,4.774066925048828,4.918139934539795,2607800.0,4.918139934539795
2020-05-07,4.996725559234619,4.702030181884766,4.944335460662842,4.754420280456543,3149600.0,4.754420280456543
2020-05-08,5.468238353729248,4.983627796173096,5.245579719543457,5.049116134643555,6761400.0,5.049116134643555
2020-05-11,5.121152400970459,4.81335973739624,4.950883865356445,4.8264570236206055,2615200.0,4.8264570236206055
2020-05-12,4.983627796173096,4.629993438720703,4.878847599029541,4.629993438720703,2822900.0,4.629993438720703
2020-05-13,4.787164211273193,4.341846942901611,4.695481300354004,4.4597249031066895,4763500.0,4.4597249031066895
2020-05-14,4.381139278411865,3.9947609901428223,4.328749179840088,4.237066268920898,5406900.0,4.237066268920898
2020-05-15,4.21087121963501,4.034053802490234,4.138834476470947,4.1519317626953125,2248600.0,4.1519317626953125
2020-05-18,4.715127468109131,4.302554130554199,4.354944229125977,4.695481300354004,3569000.0,4.695481300354004
2020-05-19,5.049116134643555,4.656188488006592,4.675835132598877,4.891944885253906,3941900.0,4.891944885253906
2020-05-20,5.140799045562744,4.557956695556641,5.036018371582031,4.675835132598877,3905100.0,4.675835132598877
2020-05-21,4.760969161987305,4.466273784637451,4.643091201782227,4.499017715454102,3072600.0,4.499017715454102
2020-05-22,4.544859409332275,4.387688159942627,4.512115478515625,4.40078592300415,1942900.0,4.40078592300415
2020-05-26,4.911591529846191,4.571054458618164,4.577603340148926,4.767518043518066,3275600.0,4.767518043518066
2020-05-27,4.93778657913208,4.499017715454102,4.852652072906494,4.774066925048828,2899500.0,4.774066925048828
2020-05-28,4.865749835968018,4.571054458618164,4.774066925048828,4.597249507904053,2237200.0,4.597249507904053
2020-05-29,4.7478718757629395,4.5186638832092285,4.584151744842529,4.728225231170654,2216700.0,4.728225231170654
2020-06-01,4.878847599029541,4.656188488006592,4.702030181884766,4.846103668212891,2882000.0,4.846103668212891
2020-06-02,4.996725559234619,4.760969161987305,4.852652072906494,4.8264570236206055,2575000.0,4.8264570236206055
2020-06-03,5.108055114746094,4.846103668212891,4.898493766784668,5.09495735168457,2435100.0,5.09495735168457
2020-06-04,5.1931891441345215,4.872298717498779,5.09495735168457,4.9705305099487305,2898300.0,4.9705305099487305
2020-06-05,5.370006561279297,4.996725559234619,5.036018371582031,5.239030838012695,2915300.0,5.239030838012695
2020-06-08,5.854617118835449,5.2521281242370605,5.3372626304626465,5.841519355773926,3363700.0,5.841519355773926
2020-06-09,5.671250820159912,5.140799045562744,5.651604652404785,5.284872531890869,4519200.0,5.284872531890869
2020-06-10,5.370006561279297,4.950883865356445,5.324164867401123,5.003274440765381,3027100.0,5.003274440765381
2020-06-11,4.865749835968018,4.564505577087402,4.6823835372924805,4.584151744842529,3799900.0,4.584151744842529
2020-06-12,4.865749835968018,4.557956695556641,4.793713092803955,4.8264570236206055,3547000.0,4.8264570236206055
2020-06-15,4.859200954437256,4.590700626373291,4.643091201782227,4.819908142089844,2618200.0,4.819908142089844
2020-06-16,5.134250164031982,4.8853960037231445,5.042567253112793,5.022920608520508,3506400.0,5.022920608520508
2020-06-17,5.140799045562744,4.564505577087402,5.140799045562744,4.610347270965576,4949700.0,4.610347270965576
2020-06-18,4.846103668212891,4.590700626373291,4.61689567565918,4.636542320251465,4806400.0,4.636542320251465
2020-06-19,5.160445213317871,4.688932418823242,4.708579063415527,4.767518043518066,8411100.0,4.767518043518066
2020-06-22,4.78061580657959,4.597249507904053,4.754420280456543,4.675835132598877,2952800.0,4.675835132598877
2020-06-23,4.924688816070557,4.6823835372924805,4.728225231170654,4.8853960037231445,2592900.0,4.8853960037231445
2020-06-24,4.865749835968018,4.531761646270752,4.793713092803955,4.734774112701416,3396900.0,4.734774112701416
2020-06-25,5.055664539337158,4.669286251068115,4.708579063415527,5.042567253112793,3517600.0,5.042567253112793
2020-06-26,5.049116134643555,4.708579063415527,4.977079391479492,4.721676349639893,4171400.0,4.721676349639893
2020-06-29,4.977079391479492,4.7478718757629395,4.787164211273193,4.891944885253906,2243600.0,4.891944885253906
2020-06-30,5.343811511993408,4.8853960037231445,4.8853960037231445,5.016372203826904,4343700.0,5.016372203826904
2020-07-01,5.075311183929443,4.865749835968018,4.977079391479492,4.996725559234619,1962900.0,4.996725559234619
2020-07-02,5.278323650360107,4.9705305099487305,5.1931891441345215,5.081860065460205,2339000.0,5.081860065460205
2020-07-06,5.66470193862915,5.1931891441345215,5.206286907196045,5.553372859954834,4518900.0,5.553372859954834
2020-07-07,5.821873188018799,5.415848255157471,5.50753116607666,5.638506889343262,4287800.0,5.638506889343262
2020-07-08,6.2344465255737305,5.618860721588135,5.658153057098389,6.16895866394043,4953700.0,6.16895866394043
2020-07-09,6.915520668029785,6.16895866394043,6.32612943649292,6.404715061187744,8642700.0,6.404715061187744
2020-07-10,6.430910110473633,5.9528489112854,6.339227199554443,6.04453182220459,3654700.0,6.04453182220459
2020-07-13,6.352324962615967,5.802226543426514,6.142763614654541,5.874263286590576,4174600.0,5.874263286590576
2020-07-14,6.653569221496582,5.743287563323975,5.75638484954834,6.463654041290283,6511500.0,6.463654041290283
2020-07-15,7.125082015991211,6.483300685882568,6.876227855682373,6.941715717315674,7501800.0,6.941715717315674
2020-07-16,6.935166835784912,6.352324962615967,6.850032806396484,6.411263942718506,6016100.0,6.411263942718506
2020-07-17,6.574983596801758,6.07727575302124,6.496397972106934,6.2933855056762695,4931400.0,6.2933855056762695
2020-07-20,6.981008529663086,6.339227199554443,6.385068893432617,6.777996063232422,5559300.0,6.777996063232422
2020-07-21,6.86313009262085,6.299934387207031,6.797642230987549,6.411263942718506,4205600.0,6.411263942718506
2020-07-22,6.535690784454346,6.260641574859619,6.398166179656982,6.45710563659668,2665600.0,6.45710563659668
2020-07-23,6.791093826293945,6.3785200119018555,6.476751804351807,6.627374172210693,3984600.0,6.627374172210693
2020-07-24,6.5815324783325195,6.240995407104492,6.502946853637695,6.3785200119018555,2447500.0,6.3785200119018555
2020-07-27,6.994106292724609,6.398166179656982,6.450556755065918,6.981008529663086,3577700.0,6.981008529663086
2020-07-28,6.941715717315674,6.3785200119018555,6.908971786499023,6.411263942718506,4430400.0,6.411263942718506
