Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.90999984741211,13.25,13.829999923706055,13.390000343322754,163600.0,13.080157279968262
2020-02-26,13.609999656677246,13.270000457763672,13.449999809265137,13.380000114440918,69600.0,13.070388793945312
2020-02-27,13.149999618530273,12.6899995803833,13.130000114440918,13.0,103000.0,12.699180603027344
2020-02-28,13.390000343322754,12.210000038146973,13.15999984741211,13.270000457763672,584100.0,12.962932586669922
2020-03-02,13.270000457763672,12.359999656677246,13.0,13.229999542236328,211500.0,12.923857688903809
2020-03-03,13.270000457763672,12.420000076293945,13.199999809265137,12.640000343322754,177200.0,12.347512245178223
2020-03-04,13.069999694824219,12.800000190734863,12.869999885559082,13.039999961853027,110500.0,12.738255500793457
2020-03-05,12.970000267028809,12.649999618530273,12.869999885559082,12.720000267028809,44800.0,12.42566204071045
2020-03-06,12.510000228881836,12.119999885559082,12.40999984741211,12.1899995803833,143400.0,11.90792465209961
2020-03-09,11.65999984741211,10.359999656677246,11.649999618530273,10.449999809265137,228400.0,10.2081880569458
2020-03-10,10.869999885559082,10.050000190734863,10.600000381469727,10.270000457763672,166900.0,10.032354354858398
2020-03-11,10.119999885559082,9.350000381469727,10.029999732971191,9.5,181600.0,9.280170440673828
2020-03-12,9.199999809265137,8.329999923706055,8.989999771118164,8.399999618530273,154700.0,8.2056245803833
2020-03-13,9.130000114440918,8.5,8.779999732971191,9.020000457763672,180000.0,8.811278343200684
2020-03-16,8.90999984741211,7.820000171661377,7.989999771118164,8.239999771118164,111900.0,8.04932689666748
2020-03-17,8.609999656677246,7.949999809265137,8.529999732971191,8.079999923706055,129500.0,7.89302921295166
2020-03-18,7.980000019073486,6.639999866485596,7.809999942779541,6.909999847412109,126000.0,6.750102996826172
2020-03-19,7.760000228881836,6.679999828338623,6.679999828338623,7.090000152587891,105100.0,6.925938606262207
2020-03-20,7.769999980926514,7.139999866485596,7.139999866485596,7.21999979019165,74300.0,7.052929401397705
2020-03-23,7.179999828338623,6.710000038146973,7.079999923706055,7.079999923706055,165900.0,6.916169166564941
2020-03-24,7.650000095367432,7.0,7.320000171661377,7.550000190734863,127100.0,7.375293731689453
2020-03-25,8.65999984741211,7.630000114440918,7.630000114440918,7.889999866485596,96400.0,7.70742654800415
2020-03-26,8.59000015258789,7.809999942779541,7.809999942779541,8.350000381469727,146400.0,8.156782150268555
2020-03-27,8.40999984741211,8.239999771118164,8.25,8.369999885559082,138300.0,8.176319122314453
2020-03-30,8.369999885559082,8.149999618530273,8.34000015258789,8.279999732971191,158300.0,8.088400840759277
2020-03-31,8.649999618530273,8.050000190734863,8.050000190734863,8.649999618530273,80000.0,8.449838638305664
2020-04-01,8.5600004196167,8.3100004196167,8.350000381469727,8.510000228881836,122900.0,8.313079833984375
2020-04-02,8.699999809265137,8.300000190734863,8.350000381469727,8.6899995803833,53300.0,8.488913536071777
2020-04-03,8.779999732971191,8.350000381469727,8.65999984741211,8.670000076293945,107900.0,8.469376564025879
2020-04-06,9.220000267028809,8.75,8.829999923706055,8.829999923706055,87800.0,8.6256742477417
2020-04-07,9.1899995803833,8.829999923706055,8.829999923706055,8.949999809265137,56000.0,8.742897033691406
2020-04-08,9.369999885559082,8.84000015258789,8.949999809265137,9.289999961853027,96900.0,9.075029373168945
2020-04-09,9.890000343322754,9.380000114440918,9.430000305175781,9.550000190734863,82800.0,9.32901382446289
2020-04-13,9.369999885559082,8.739999771118164,9.329999923706055,9.319999694824219,93700.0,9.10433578491211
2020-04-14,9.550000190734863,9.199999809265137,9.300000190734863,9.210000038146973,103000.0,8.996881484985352
2020-04-15,9.270000457763672,8.75,9.270000457763672,8.970000267028809,56200.0,8.762434959411621
2020-04-16,9.0600004196167,8.75,9.0,8.890000343322754,61600.0,8.684286117553711
2020-04-17,9.579999923706055,8.90999984741211,8.90999984741211,9.40999984741211,97200.0,9.192252159118652
2020-04-20,9.59000015258789,8.84000015258789,9.40999984741211,8.899999618530273,50300.0,8.694053649902344
2020-04-21,8.949999809265137,8.5600004196167,8.90999984741211,8.710000038146973,64400.0,8.508451461791992
2020-04-22,8.979999542236328,8.609999656677246,8.75,8.649999618530273,44300.0,8.449838638305664
2020-04-23,8.930000305175781,8.680000305175781,8.710000038146973,8.760000228881836,52800.0,8.557294845581055
2020-04-24,8.8100004196167,8.600000381469727,8.680000305175781,8.699999809265137,189400.0,8.498682022094727
2020-04-27,9.079999923706055,8.729999542236328,8.899999618530273,8.960000038146973,88500.0,8.752666473388672
2020-04-28,9.010000228881836,8.710000038146973,8.989999771118164,8.770000457763672,64800.0,8.567062377929688
2020-04-29,9.5,8.770000457763672,8.770000457763672,9.390000343322754,155400.0,9.17271614074707
2020-04-30,9.350000381469727,8.90999984741211,9.329999923706055,9.260000228881836,39800.0,9.045724868774414
2020-05-01,9.079999923706055,8.399999618530273,8.899999618530273,8.75,77600.0,8.547525405883789
2020-05-04,8.779999732971191,8.600000381469727,8.600000381469727,8.6899995803833,21800.0,8.488913536071777
2020-05-05,8.890000343322754,8.5600004196167,8.6899995803833,8.600000381469727,41100.0,8.400997161865234
2020-05-06,8.8100004196167,8.600000381469727,8.619999885559082,8.770000457763672,77900.0,8.567062377929688
2020-05-07,9.09000015258789,8.829999923706055,8.829999923706055,8.920000076293945,48500.0,8.713591575622559
2020-05-08,9.260000228881836,8.960000038146973,9.100000381469727,9.180000305175781,116700.0,8.967576026916504
2020-05-11,9.119999885559082,8.84000015258789,9.100000381469727,9.069999694824219,35900.0,8.86012077331543
2020-05-12,9.109999656677246,8.449999809265137,9.109999656677246,8.489999771118164,25500.0,8.29354190826416
2020-05-13,8.600000381469727,8.050000190734863,8.5,8.279999732971191,75200.0,8.088400840759277
2020-05-14,8.350000381469727,8.0,8.350000381469727,8.1899995803833,42300.0,8.000483512878418
2020-05-15,8.220000267028809,8.020000457763672,8.149999618530273,8.029999732971191,16300.0,7.844186782836914
2020-05-18,8.329999923706055,8.0,8.069999694824219,8.010000228881836,56000.0,7.824649810791016
2020-05-19,8.010000228881836,7.829999923706055,7.960000038146973,7.920000076293945,35800.0,7.736732006072998
2020-05-20,8.100000381469727,7.800000190734863,8.100000381469727,8.0,119700.0,7.814880847930908
2020-05-21,8.119999885559082,7.880000114440918,7.960000038146973,7.920000076293945,56700.0,7.736732006072998
2020-05-22,7.980000019073486,7.840000152587891,7.949999809265137,7.980000019073486,30400.0,7.79534387588501
2020-05-26,8.380000114440918,7.860000133514404,8.300000190734863,8.0,90400.0,7.814880847930908
2020-05-27,9.15999984741211,8.0,8.039999961853027,9.15999984741211,125000.0,8.948039054870605
2020-05-28,9.899999618530273,8.260000228881836,9.899999618530273,8.609999656677246,144500.0,8.410764694213867
2020-05-29,8.619999885559082,8.5,8.600000381469727,8.550000190734863,83000.0,8.352153778076172
2020-06-01,8.84000015258789,8.539999961853027,8.569999694824219,8.8100004196167,172700.0,8.6061372756958
2020-06-02,8.800000190734863,8.5,8.800000190734863,8.529999732971191,48600.0,8.332615852355957
2020-06-03,9.289999961853027,8.640000343322754,8.680000305175781,9.149999618530273,73400.0,8.93826961517334
2020-06-04,9.100000381469727,8.760000228881836,8.979999542236328,8.84000015258789,28200.0,8.635443687438965
2020-06-05,9.65999984741211,8.84000015258789,8.84000015258789,9.479999542236328,86500.0,9.26063346862793
2020-06-08,10.09000015258789,9.5600004196167,9.649999618530273,9.970000267028809,172900.0,9.739295959472656
2020-06-09,10.0600004196167,9.65999984741211,10.050000190734863,9.6899995803833,87800.0,9.465774536132812
2020-06-10,9.75,9.0600004196167,9.75,9.180000305175781,71100.0,8.967576026916504
2020-06-11,8.930000305175781,8.289999961853027,8.899999618530273,8.34000015258789,103400.0,8.147012710571289
2020-06-12,8.949999809265137,8.229999542236328,8.579999923706055,8.5600004196167,197700.0,8.361923217773438
2020-06-15,8.880000114440918,8.34000015258789,8.34000015258789,8.789999961853027,53200.0,8.586600303649902
2020-06-16,9.079999923706055,8.729999542236328,9.079999923706055,8.84000015258789,64600.0,8.635443687438965
2020-06-17,9.210000038146973,8.859999656677246,9.029999732971191,9.100000381469727,44700.0,8.889427185058594
2020-06-18,9.220000267028809,8.859999656677246,8.9399995803833,8.949999809265137,33000.0,8.799951553344727
2020-06-19,9.380000114440918,8.90999984741211,9.100000381469727,9.289999961853027,116200.0,9.134251594543457
