Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.31999969482422,14.630000114440918,16.270000457763672,14.739999771118164,99300,14.739999771118164
2020-02-26,14.979999542236328,14.140000343322754,14.75,14.550000190734863,131700,14.550000190734863
2020-02-27,15.270000457763672,14.100000381469727,14.260000228881836,14.390000343322754,103700,14.390000343322754
2020-02-28,14.420000076293945,13.34000015258789,13.899999618530273,13.850000381469727,129800,13.850000381469727
2020-03-02,14.329999923706055,13.520000457763672,13.90999984741211,13.859999656677246,78100,13.859999656677246
2020-03-03,14.479999542236328,13.760000228881836,14.15999984741211,13.880000114440918,111700,13.880000114440918
2020-03-04,14.869999885559082,13.510000228881836,14.079999923706055,14.720000267028809,139500,14.720000267028809
2020-03-05,14.380000114440918,13.350000381469727,14.380000114440918,13.699999809265137,58300,13.699999809265137
2020-03-06,14.0,12.649999618530273,13.180000305175781,13.550000190734863,90900,13.550000190734863
2020-03-09,13.010000228881836,12.0,12.729999542236328,12.25,60000,12.25
2020-03-10,13.010000228881836,11.789999961853027,12.720000267028809,12.460000038146973,137400,12.460000038146973
2020-03-11,12.15999984741211,10.289999961853027,12.149999618530273,10.680000305175781,104100,10.680000305175781
2020-03-12,10.3100004196167,9.0,9.729999542236328,9.609999656677246,139600,9.609999656677246
2020-03-13,11.760000228881836,9.960000038146973,10.069999694824219,11.350000381469727,242300,11.350000381469727
2020-03-16,10.489999771118164,8.329999923706055,9.539999961853027,9.289999961853027,142000,9.289999961853027
2020-03-17,10.369999885559082,8.770000457763672,9.699999809265137,9.600000381469727,110200,9.600000381469727
2020-03-18,9.40999984741211,8.380000114440918,8.84000015258789,8.779999732971191,95200,8.779999732971191
2020-03-19,9.460000038146973,8.479999542236328,8.5,8.829999923706055,230700,8.829999923706055
2020-03-20,9.4399995803833,8.020000457763672,8.960000038146973,8.09000015258789,259500,8.09000015258789
2020-03-23,8.40999984741211,6.710000038146973,8.029999732971191,7.010000228881836,211400,7.010000228881836
2020-03-24,8.40999984741211,7.449999809265137,7.449999809265137,8.140000343322754,95900,8.140000343322754
2020-03-25,9.680000305175781,8.640000343322754,9.210000038146973,9.350000381469727,121900,9.350000381469727
2020-03-26,10.380000114440918,9.729999542236328,10.15999984741211,10.220000267028809,111700,10.220000267028809
2020-03-27,10.1899995803833,9.380000114440918,9.819999694824219,9.40999984741211,31800,9.40999984741211
2020-03-30,10.25,9.34000015258789,9.59000015258789,9.640000343322754,50800,9.640000343322754
2020-03-31,9.949999809265137,9.020000457763672,9.520000457763672,9.420000076293945,61400,9.420000076293945
2020-04-01,9.479999542236328,8.220000267028809,9.130000114440918,9.180000305175781,51700,9.180000305175781
2020-04-02,9.890000343322754,8.880000114440918,9.130000114440918,9.220000267028809,79400,9.220000267028809
2020-04-03,9.210000038146973,8.670000076293945,9.010000228881836,9.130000114440918,66000,9.130000114440918
2020-04-06,10.15999984741211,9.40999984741211,9.680000305175781,10.079999923706055,62400,10.079999923706055
2020-04-07,10.34000015258789,9.430000305175781,10.34000015258789,9.75,59600,9.75
2020-04-08,10.550000190734863,9.850000381469727,10.029999732971191,10.0,75100,10.0
2020-04-09,11.350000381469727,9.84000015258789,10.180000305175781,11.260000228881836,146700,11.260000228881836
2020-04-13,11.149999618530273,10.380000114440918,10.970000267028809,10.729999542236328,51400,10.729999542236328
2020-04-14,11.5,10.510000228881836,10.920000076293945,11.470000267028809,51400,11.470000267028809
2020-04-15,11.140000343322754,10.449999809265137,11.100000381469727,10.770000457763672,44800,10.770000457763672
2020-04-16,11.229999542236328,10.5,10.850000381469727,11.050000190734863,42000,11.050000190734863
2020-04-17,11.930000305175781,10.65999984741211,11.420000076293945,11.420000076293945,55200,11.420000076293945
2020-04-20,11.399999618530273,11.050000190734863,11.170000076293945,11.3100004196167,36100,11.3100004196167
2020-04-21,11.779999732971191,10.859999656677246,11.3100004196167,11.239999771118164,64400,11.239999771118164
2020-04-22,11.59000015258789,10.760000228881836,11.579999923706055,11.470000267028809,30200,11.470000267028809
2020-04-23,11.979999542236328,11.5,11.5,11.5600004196167,99400,11.5600004196167
2020-04-24,11.100000381469727,10.65999984741211,10.65999984741211,10.90999984741211,94500,10.90999984741211
2020-04-27,12.130000114440918,11.010000228881836,11.170000076293945,11.899999618530273,58100,11.899999618530273
2020-04-28,12.670000076293945,11.239999771118164,12.1899995803833,12.199999809265137,56600,12.199999809265137
2020-04-29,13.699999809265137,12.329999923706055,12.710000038146973,12.760000228881836,82700,12.760000228881836
2020-04-30,13.229999542236328,12.010000228881836,12.5,12.59000015258789,53300,12.59000015258789
2020-05-01,12.84000015258789,11.260000228881836,12.359999656677246,11.729999542236328,42000,11.729999542236328
2020-05-04,12.15999984741211,11.149999618530273,12.15999984741211,11.1899995803833,27200,11.1899995803833
2020-05-05,12.75,10.829999923706055,11.680000305175781,11.369999885559082,37700,11.369999885559082
2020-05-06,11.760000228881836,10.850000381469727,11.420000076293945,10.9399995803833,32600,10.9399995803833
2020-05-07,11.699999809265137,10.979999542236328,11.579999923706055,11.170000076293945,25100,11.170000076293945
2020-05-08,12.130000114440918,11.0,11.40999984741211,11.5600004196167,31200,11.5600004196167
2020-05-11,12.869999885559082,11.239999771118164,11.460000038146973,12.079999923706055,49000,12.079999923706055
2020-05-12,12.149999618530273,10.260000228881836,12.109999656677246,10.739999771118164,261100,10.739999771118164
2020-05-13,10.640000343322754,9.279999732971191,10.579999923706055,10.09000015258789,143000,10.09000015258789
2020-05-14,9.989999771118164,9.0600004196167,9.819999694824219,9.819999694824219,88500,9.819999694824219
2020-05-15,11.109999656677246,9.529999732971191,9.529999732971191,10.899999618530273,74400,10.899999618530273
2020-05-18,12.100000381469727,10.920000076293945,11.390000343322754,11.859999656677246,487500,11.859999656677246
2020-05-19,12.5,11.300000190734863,11.850000381469727,11.550000190734863,71800,11.550000190734863
2020-05-20,12.59000015258789,11.75,11.880000114440918,12.270000457763672,64500,12.270000457763672
2020-05-21,12.779999732971191,11.90999984741211,12.489999771118164,12.029999732971191,90800,12.029999732971191
2020-05-22,13.329999923706055,11.880000114440918,12.380000114440918,13.210000038146973,96600,13.210000038146973
2020-05-26,13.890000343322754,13.260000228881836,13.779999732971191,13.460000038146973,87300,13.460000038146973
2020-05-27,14.100000381469727,13.270000457763672,13.850000381469727,13.899999618530273,89700,13.899999618530273
2020-05-28,15.0,13.329999923706055,14.380000114440918,13.579999923706055,116300,13.579999923706055
2020-05-29,14.140000343322754,13.470000267028809,13.630000114440918,13.930000305175781,80500,13.930000305175781
2020-06-01,13.989999771118164,13.239999771118164,13.989999771118164,13.3100004196167,67300,13.3100004196167
2020-06-02,14.199999809265137,13.180000305175781,13.289999961853027,13.180000305175781,104600,13.180000305175781
2020-06-03,14.510000228881836,13.5,13.510000228881836,13.960000038146973,79000,13.960000038146973
2020-06-04,14.420000076293945,13.609999656677246,13.920000076293945,13.850000381469727,112000,13.850000381469727
2020-06-05,15.789999961853027,13.989999771118164,13.989999771118164,15.15999984741211,111400,15.15999984741211
2020-06-08,15.970000267028809,15.020000457763672,15.489999771118164,15.84000015258789,73500,15.84000015258789
2020-06-09,15.960000038146973,14.890000343322754,15.510000228881836,15.569999694824219,75200,15.569999694824219
2020-06-10,15.539999961853027,14.539999961853027,15.510000228881836,14.829999923706055,142000,14.829999923706055
2020-06-11,14.40999984741211,12.760000228881836,14.210000038146973,12.979999542236328,106000,12.979999542236328
2020-06-12,14.649999618530273,12.699999809265137,13.4399995803833,13.460000038146973,104300,13.460000038146973
2020-06-15,14.010000228881836,12.960000038146973,12.960000038146973,13.779999732971191,99700,13.779999732971191
2020-06-16,14.869999885559082,14.069999694824219,14.380000114440918,14.479999542236328,93300,14.479999542236328
2020-06-17,14.829999923706055,13.779999732971191,14.65999984741211,13.880000114440918,82100,13.880000114440918
2020-06-18,14.130000114440918,13.609999656677246,13.609999656677246,13.819999694824219,55900,13.819999694824219
2020-06-19,14.289999961853027,13.4399995803833,14.09000015258789,13.4399995803833,84100,13.4399995803833
2020-06-22,13.960000038146973,13.069999694824219,13.279999732971191,13.279999732971191,51100,13.279999732971191
2020-06-23,14.050000190734863,13.270000457763672,13.569999694824219,13.609999656677246,110200,13.609999656677246
2020-06-24,13.630000114440918,12.890000343322754,13.329999923706055,13.1899995803833,137400,13.1899995803833
2020-06-25,13.220000267028809,12.479999542236328,13.210000038146973,12.65999984741211,134800,12.65999984741211
2020-06-26,12.899999618530273,11.819999694824219,12.529999732971191,12.149999618530273,760300,12.149999618530273
2020-06-29,13.100000381469727,12.300000190734863,12.390000343322754,12.8100004196167,91400,12.8100004196167
2020-06-30,13.800000190734863,12.520000457763672,12.75,13.569999694824219,82600,13.569999694824219
2020-07-01,13.970000267028809,12.720000267028809,13.600000381469727,13.0600004196167,84800,13.0600004196167
2020-07-02,13.6899995803833,12.829999923706055,13.380000114440918,13.329999923706055,41000,13.329999923706055
