Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.329999923706055,11.569999694824219,12.109999656677246,11.9399995803833,216100,11.9399995803833
2020-02-26,12.149999618530273,11.229999542236328,12.0,11.489999771118164,441500,11.489999771118164
2020-02-27,11.550000190734863,10.420000076293945,11.109999656677246,10.670000076293945,1314500,10.670000076293945
2020-02-28,13.09000015258789,10.15999984741211,10.300000190734863,12.890000343322754,1871600,12.890000343322754
2020-03-02,13.0,11.699999809265137,13.0,12.050000190734863,727100,12.050000190734863
2020-03-03,12.550000190734863,11.449999809265137,12.050000190734863,11.890000343322754,703900,11.890000343322754
2020-03-04,12.489999771118164,11.649999618530273,12.0,11.949999809265137,581400,11.949999809265137
2020-03-05,11.829999923706055,11.25,11.720000267028809,11.489999771118164,198600,11.489999771118164
2020-03-06,11.4399995803833,10.520000457763672,11.1899995803833,10.710000038146973,274600,10.710000038146973
2020-03-09,10.800000190734863,9.899999618530273,10.289999961853027,10.229999542236328,994500,10.229999542236328
2020-03-10,10.470000267028809,9.529999732971191,10.420000076293945,9.9399995803833,321200,9.9399995803833
2020-03-11,9.989999771118164,9.0,9.739999771118164,9.079999923706055,431600,9.079999923706055
2020-03-12,8.680000305175781,7.78000020980835,8.5,8.0600004196167,934400,8.0600004196167
2020-03-13,8.569999694824219,6.460000038146973,8.210000038146973,7.400000095367432,611900,7.400000095367432
2020-03-16,7.329999923706055,6.599999904632568,6.840000152587891,6.800000190734863,248500,6.800000190734863
2020-03-17,7.420000076293945,6.400000095367432,6.730000019073486,6.789999961853027,406700,6.789999961853027
2020-03-18,6.920000076293945,5.170000076293945,6.110000133514404,5.650000095367432,343700,5.650000095367432
2020-03-19,7.230000019073486,5.699999809265137,5.699999809265137,6.920000076293945,190400,6.920000076293945
2020-03-20,7.199999809265137,6.070000171661377,7.019999980926514,6.260000228881836,473600,6.260000228881836
2020-03-23,7.130000114440918,6.260000228881836,6.260000228881836,6.489999771118164,376500,6.489999771118164
2020-03-24,6.940000057220459,6.300000190734863,6.630000114440918,6.690000057220459,300300,6.690000057220459
2020-03-25,7.489999771118164,6.539999961853027,6.579999923706055,7.03000020980835,265500,7.03000020980835
2020-03-26,7.28000020980835,6.860000133514404,7.039999961853027,7.260000228881836,293800,7.260000228881836
2020-03-27,7.429999828338623,6.699999809265137,7.03000020980835,7.070000171661377,198400,7.070000171661377
2020-03-30,7.599999904632568,6.75,7.039999961853027,7.590000152587891,194200,7.590000152587891
2020-03-31,7.860000133514404,7.300000190734863,7.809999942779541,7.53000020980835,148700,7.53000020980835
2020-04-01,7.25,6.949999809265137,7.159999847412109,7.050000190734863,286100,7.050000190734863
2020-04-02,7.78000020980835,6.809999942779541,6.960000038146973,7.690000057220459,154700,7.690000057220459
2020-04-03,7.840000152587891,7.429999828338623,7.639999866485596,7.510000228881836,168900,7.510000228881836
2020-04-06,8.0,7.53000020980835,7.579999923706055,7.860000133514404,141500,7.860000133514404
2020-04-07,7.989999771118164,7.710000038146973,7.900000095367432,7.909999847412109,121600,7.909999847412109
2020-04-08,8.649999618530273,7.360000133514404,7.929999828338623,8.390000343322754,137500,8.390000343322754
2020-04-09,8.970000267028809,8.220000267028809,8.390000343322754,8.59000015258789,150700,8.59000015258789
2020-04-13,9.380000114440918,8.699999809265137,8.789999961853027,8.949999809265137,142900,8.949999809265137
2020-04-14,10.619999885559082,8.930000305175781,8.930000305175781,9.989999771118164,244000,9.989999771118164
2020-04-15,10.489999771118164,9.479999542236328,9.800000190734863,10.479999542236328,205200,10.479999542236328
2020-04-16,11.130000114440918,10.210000038146973,10.5,11.09000015258789,362800,11.09000015258789
2020-04-17,11.130000114440918,9.899999618530273,11.130000114440918,10.140000343322754,241300,10.140000343322754
2020-04-20,11.119999885559082,10.430000305175781,10.640000343322754,10.989999771118164,399600,10.989999771118164
2020-04-21,11.130000114440918,10.550000190734863,11.039999961853027,11.119999885559082,197400,11.119999885559082
2020-04-22,11.449999809265137,10.829999923706055,11.130000114440918,11.140000343322754,139000,11.140000343322754
2020-04-23,11.520000457763672,11.029999732971191,11.069999694824219,11.369999885559082,196300,11.369999885559082
2020-04-24,11.989999771118164,10.869999885559082,11.4399995803833,11.899999618530273,227600,11.899999618530273
2020-04-27,12.319999694824219,11.619999885559082,11.960000038146973,11.710000038146973,410800,11.710000038146973
2020-04-28,12.079999923706055,11.359999656677246,11.960000038146973,11.800000190734863,267400,11.800000190734863
2020-04-29,12.380000114440918,11.9399995803833,12.039999961853027,11.989999771118164,372500,11.989999771118164
2020-04-30,12.100000381469727,11.0,11.960000038146973,11.260000228881836,528800,11.260000228881836
2020-05-01,11.390000343322754,10.270000457763672,11.109999656677246,10.869999885559082,212700,10.869999885559082
2020-05-04,11.289999961853027,10.680000305175781,10.859999656677246,11.279999732971191,126700,11.279999732971191
2020-05-05,11.550000190734863,11.079999923706055,11.529999732971191,11.300000190734863,258700,11.300000190734863
2020-05-06,11.989999771118164,11.180000305175781,11.569999694824219,11.899999618530273,363300,11.899999618530273
2020-05-07,12.09000015258789,10.100000381469727,11.029999732971191,10.279999732971191,747200,10.279999732971191
2020-05-08,11.170000076293945,10.399999618530273,11.100000381469727,10.5,1005800,10.5
2020-05-11,11.0,10.109999656677246,10.630000114440918,10.539999961853027,522000,10.539999961853027
2020-05-12,10.979999542236328,10.199999809265137,10.949999809265137,10.289999961853027,666600,10.289999961853027
2020-05-13,10.779999732971191,9.1899995803833,10.34000015258789,9.5,452800,9.5
2020-05-14,9.770000457763672,8.649999618530273,9.399999618530273,9.520000457763672,416700,9.520000457763672
2020-05-15,9.779999732971191,9.350000381469727,9.479999542236328,9.5,180000,9.5
2020-05-18,10.729999542236328,9.729999542236328,9.75,9.8100004196167,294800,9.8100004196167
2020-05-19,9.850000381469727,8.8100004196167,9.850000381469727,8.850000381469727,270900,8.850000381469727
2020-05-20,9.239999771118164,8.899999618530273,9.010000228881836,8.949999809265137,163400,8.949999809265137
2020-05-21,9.800000190734863,8.899999618530273,9.010000228881836,9.600000381469727,338200,9.600000381469727
2020-05-22,9.850000381469727,9.1899995803833,9.649999618530273,9.319999694824219,162000,9.319999694824219
2020-05-26,9.979999542236328,9.350000381469727,9.6899995803833,9.489999771118164,110600,9.489999771118164
2020-05-27,9.970000267028809,9.069999694824219,9.579999923706055,9.6899995803833,194900,9.6899995803833
2020-05-28,9.789999961853027,9.25,9.670000076293945,9.369999885559082,405000,9.369999885559082
2020-05-29,9.649999618530273,8.989999771118164,9.369999885559082,9.5,298400,9.5
2020-06-01,9.880000114440918,9.170000076293945,9.619999885559082,9.289999961853027,252800,9.289999961853027
2020-06-02,9.770000457763672,9.109999656677246,9.430000305175781,9.630000114440918,286800,9.630000114440918
2020-06-03,9.850000381469727,9.34000015258789,9.6899995803833,9.680000305175781,229200,9.680000305175781
2020-06-04,9.869999885559082,9.40999984741211,9.520000457763672,9.5,204400,9.5
2020-06-05,9.890000343322754,9.210000038146973,9.520000457763672,9.34000015258789,299900,9.34000015258789
2020-06-08,9.630000114440918,9.0600004196167,9.4399995803833,9.140000343322754,221400,9.140000343322754
2020-06-09,9.0600004196167,7.71999979019165,9.039999961853027,7.789999961853027,531200,7.789999961853027
2020-06-10,8.520000457763672,7.849999904632568,7.869999885559082,8.020000457763672,317100,8.020000457763672
2020-06-11,8.220000267028809,7.769999980926514,7.860000133514404,8.010000228881836,290700,8.010000228881836
2020-06-12,8.25,7.5,7.980000019073486,7.650000095367432,182600,7.650000095367432
2020-06-15,7.739999771118164,7.239999771118164,7.630000114440918,7.510000228881836,243900,7.510000228881836
2020-06-16,7.989999771118164,7.590000152587891,7.800000190734863,7.809999942779541,703100,7.809999942779541
2020-06-17,8.25,7.710000038146973,7.929999828338623,7.809999942779541,611200,7.809999942779541
2020-06-18,7.769999980926514,7.090000152587891,7.760000228881836,7.099999904632568,752100,7.099999904632568
2020-06-19,7.590000152587891,6.820000171661377,7.590000152587891,6.820000171661377,826400,6.820000171661377
2020-06-22,7.320000171661377,6.639999866485596,7.21999979019165,6.71999979019165,401200,6.71999979019165
2020-06-23,6.900000095367432,6.550000190734863,6.71999979019165,6.599999904632568,476100,6.599999904632568
2020-06-24,6.650000095367432,6.159999847412109,6.610000133514404,6.260000228881836,966100,6.260000228881836
2020-06-25,6.420000076293945,5.900000095367432,6.25,5.900000095367432,1624800,5.900000095367432
2020-06-26,6.099999904632568,5.659999847412109,5.929999828338623,5.75,1127700,5.75
2020-06-29,6.070000171661377,5.699999809265137,5.760000228881836,5.849999904632568,478000,5.849999904632568
2020-06-30,6.050000190734863,5.699999809265137,5.869999885559082,6.0,460400,6.0
2020-07-01,6.070000171661377,5.710000038146973,6.070000171661377,5.920000076293945,549900,5.920000076293945
2020-07-02,6.190000057220459,5.809999942779541,5.920000076293945,5.929999828338623,638300,5.929999828338623
2020-07-06,6.059999942779541,5.300000190734863,6.059999942779541,5.349999904632568,595000,5.349999904632568
2020-07-07,5.489999771118164,5.179999828338623,5.420000076293945,5.21999979019165,531000,5.21999979019165
2020-07-08,5.329999923706055,5.110000133514404,5.260000228881836,5.199999809265137,445500,5.199999809265137
2020-07-09,5.760000228881836,5.099999904632568,5.210000038146973,5.690000057220459,777900,5.690000057220459
2020-07-10,5.71999979019165,5.239999771118164,5.690000057220459,5.309999942779541,460600,5.309999942779541
2020-07-13,5.650000095367432,5.110000133514404,5.349999904632568,5.360000133514404,657700,5.360000133514404
2020-07-14,5.46999979019165,4.980000019073486,5.369999885559082,5.119999885559082,611700,5.119999885559082
2020-07-15,5.699999809265137,5.190000057220459,5.300000190734863,5.650000095367432,547200,5.650000095367432
2020-07-16,5.690000057220459,5.320000171661377,5.630000114440918,5.409999847412109,276600,5.409999847412109
2020-07-17,5.570000171661377,5.340000152587891,5.409999847412109,5.480000019073486,234600,5.480000019073486
2020-07-20,5.690000057220459,5.260000228881836,5.579999923706055,5.409999847412109,343400,5.409999847412109
2020-07-21,5.670000076293945,5.150000095367432,5.429999828338623,5.449999809265137,396000,5.449999809265137
2020-07-22,5.840000152587891,5.440000057220459,5.5,5.579999923706055,325500,5.579999923706055
2020-07-23,5.78000020980835,5.25,5.590000152587891,5.360000133514404,279000,5.360000133514404
2020-07-24,5.460000038146973,5.199999809265137,5.380000114440918,5.309999942779541,287900,5.309999942779541
2020-07-27,5.420000076293945,5.159999847412109,5.409999847412109,5.230000019073486,232900,5.230000019073486
2020-07-28,5.369999885559082,5.110000133514404,5.25,5.230000019073486,213300,5.230000019073486
2020-07-29,5.300000190734863,5.039999961853027,5.269999980926514,5.059999942779541,366200,5.059999942779541
2020-07-30,5.050000190734863,4.760000228881836,5.050000190734863,4.949999809265137,533600,4.949999809265137
2020-07-31,5.170000076293945,4.710000038146973,5.0,5.139999866485596,618800,5.139999866485596
2020-08-03,5.199999809265137,4.800000190734863,5.139999866485596,5.059999942779541,396800,5.059999942779541
2020-08-04,5.179999828338623,4.960000038146973,5.099999904632568,5.03000020980835,276300,5.03000020980835
2020-08-05,5.170000076293945,4.789999961853027,5.070000171661377,4.889999866485596,664900,4.889999866485596
2020-08-06,4.849999904632568,4.460000038146973,4.829999923706055,4.829999923706055,1932000,4.829999923706055
2020-08-07,5.079999923706055,4.690000057220459,4.800000190734863,4.71999979019165,647600,4.71999979019165
2020-08-10,5.039999961853027,4.699999809265137,4.820000171661377,4.909999847412109,412400,4.909999847412109
2020-08-11,5.150000095367432,4.800000190734863,4.900000095367432,4.809999942779541,392200,4.809999942779541
2020-08-12,4.920000076293945,4.639999866485596,4.889999866485596,4.75,554700,4.75
2020-08-13,4.960000038146973,4.670000076293945,4.769999980926514,4.71999979019165,407500,4.71999979019165
2020-08-14,4.929999828338623,4.690000057220459,4.800000190734863,4.760000228881836,446400,4.760000228881836
2020-08-17,4.849999904632568,4.710000038146973,4.820000171661377,4.710000038146973,284900,4.710000038146973
2020-08-18,4.829999923706055,4.670000076293945,4.730000019073486,4.800000190734863,336100,4.800000190734863
2020-08-19,4.860000133514404,4.610000133514404,4.860000133514404,4.659999847412109,273400,4.659999847412109
2020-08-20,4.690000057220459,4.510000228881836,4.670000076293945,4.670000076293945,392100,4.670000076293945
2020-08-21,4.730000019073486,4.440000057220459,4.699999809265137,4.659999847412109,448200,4.659999847412109
2020-08-24,5.78000020980835,4.579999923706055,4.809999942779541,5.53000020980835,3271400,5.53000020980835
2020-08-25,7.349999904632568,5.920000076293945,6.300000190734863,6.119999885559082,16691500,6.119999885559082
2020-08-26,5.889999866485596,5.039999961853027,5.849999904632568,5.130000114440918,2704200,5.130000114440918
2020-08-27,5.579999923706055,5.150000095367432,5.260000228881836,5.440000057220459,1155500,5.440000057220459
2020-08-28,6.590000152587891,5.610000133514404,5.679999828338623,6.449999809265137,4979900,6.449999809265137
2020-08-31,6.329999923706055,5.670000076293945,6.289999961853027,5.929999828338623,1642800,5.929999828338623
2020-09-01,6.099999904632568,5.510000228881836,5.960000038146973,5.599999904632568,1307900,5.599999904632568
2020-09-02,5.96999979019165,5.619999885559082,5.710000038146973,5.820000171661377,840100,5.820000171661377
2020-09-03,6.230000019073486,5.360000133514404,5.96999979019165,5.519999980926514,1148200,5.519999980926514
2020-09-04,5.670000076293945,5.099999904632568,5.519999980926514,5.289999961853027,682300,5.289999961853027
2020-09-08,5.590000152587891,5.159999847412109,5.360000133514404,5.420000076293945,460400,5.420000076293945
2020-09-09,5.510000228881836,5.260000228881836,5.420000076293945,5.380000114440918,390600,5.380000114440918
2020-09-10,5.519999980926514,5.130000114440918,5.46999979019165,5.210000038146973,659500,5.210000038146973
2020-09-11,5.28000020980835,5.070000171661377,5.210000038146973,5.179999828338623,336100,5.179999828338623
2020-09-14,5.440000057220459,5.179999828338623,5.190000057220459,5.389999866485596,589500,5.389999866485596
2020-09-15,5.429999828338623,5.210000038146973,5.389999866485596,5.320000171661377,414100,5.320000171661377
2020-09-16,5.440000057220459,5.199999809265137,5.369999885559082,5.25,422500,5.25
2020-09-17,5.349999904632568,5.150000095367432,5.309999942779541,5.170000076293945,410300,5.170000076293945
2020-09-18,5.25,4.989999771118164,5.199999809265137,5.170000076293945,496100,5.170000076293945
2020-09-21,5.139999866485596,4.840000152587891,5.119999885559082,4.889999866485596,404500,4.889999866485596
2020-09-22,5.199999809265137,4.800000190734863,4.96999979019165,4.909999847412109,939800,4.909999847412109
2020-09-23,5.179999828338623,4.829999923706055,4.860000133514404,4.860000133514404,636200,4.860000133514404
2020-09-24,4.909999847412109,4.510000228881836,4.820000171661377,4.570000171661377,1102400,4.570000171661377
2020-09-25,4.599999904632568,4.329999923706055,4.599999904632568,4.420000076293945,1063500,4.420000076293945
2020-09-28,4.570000171661377,4.190000057220459,4.46999979019165,4.210000038146973,961700,4.210000038146973
2020-09-29,4.289999961853027,4.130000114440918,4.179999828338623,4.179999828338623,745500,4.179999828338623
2020-09-30,4.269999980926514,4.010000228881836,4.199999809265137,4.110000133514404,749400,4.110000133514404
2020-10-01,4.190000057220459,3.859999895095825,4.110000133514404,4.0,845500,4.0
2020-10-02,4.0,3.8299999237060547,3.9000000953674316,3.859999895095825,622500,3.859999895095825
2020-10-05,4.179999828338623,3.890000104904175,3.9000000953674316,4.050000190734863,750700,4.050000190734863
2020-10-06,4.139999866485596,3.940000057220459,4.079999923706055,3.950000047683716,487500,3.950000047683716
2020-10-07,4.610000133514404,4.0,4.010000228881836,4.579999923706055,1204000,4.579999923706055
2020-10-08,4.78000020980835,4.210000038146973,4.78000020980835,4.309999942779541,1057700,4.309999942779541
2020-10-09,4.449999809265137,4.260000228881836,4.329999923706055,4.369999885559082,467300,4.369999885559082
2020-10-12,4.460000038146973,4.210000038146973,4.340000152587891,4.360000133514404,494400,4.360000133514404
