Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.940000057220459,2.619999885559082,2.6600000858306885,2.630000114440918,250400,2.630000114440918
2020-02-26,2.6600000858306885,2.450000047683716,2.6600000858306885,2.450000047683716,124800,2.450000047683716
2020-02-27,2.6500000953674316,2.200000047683716,2.2100000381469727,2.640000104904175,280100,2.640000104904175
2020-02-28,2.950000047683716,2.5799999237060547,2.5899999141693115,2.6600000858306885,302700,2.6600000858306885
2020-03-02,3.450000047683716,2.75,2.75,3.0399999618530273,752400,3.0399999618530273
2020-03-03,3.25,2.759999990463257,3.190000057220459,3.0399999618530273,475000,3.0399999618530273
2020-03-04,3.450000047683716,3.069999933242798,3.069999933242798,3.3499999046325684,346100,3.3499999046325684
2020-03-05,3.5299999713897705,3.049999952316284,3.440000057220459,3.130000114440918,513100,3.130000114440918
2020-03-06,3.130000114440918,2.5999999046325684,3.0299999713897705,3.0299999713897705,290200,3.0299999713897705
2020-03-09,3.200000047683716,2.119999885559082,2.6700000762939453,2.559999942779541,257500,2.559999942779541
2020-03-10,2.950000047683716,2.5899999141693115,2.8399999141693115,2.930000066757202,261500,2.930000066757202
2020-03-11,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.8499999046325684,53800,2.8499999046325684
2020-03-12,3.0,2.2100000381469727,2.4700000286102295,2.7100000381469727,144700,2.7100000381469727
2020-03-13,3.0,2.75,2.759999990463257,3.0,120800,3.0
2020-03-16,3.0,2.4700000286102295,2.799999952316284,2.5299999713897705,113600,2.5299999713897705
2020-03-17,2.6600000858306885,2.430000066757202,2.5199999809265137,2.549999952316284,55300,2.549999952316284
2020-03-18,2.5899999141693115,2.25,2.430000066757202,2.359999895095825,130200,2.359999895095825
2020-03-19,2.7200000286102295,2.259999990463257,2.259999990463257,2.4800000190734863,105900,2.4800000190734863
2020-03-20,2.6600000858306885,2.4100000858306885,2.450000047683716,2.5999999046325684,89200,2.5999999046325684
2020-03-23,2.940000057220459,2.5799999237060547,2.5999999046325684,2.799999952316284,122600,2.799999952316284
2020-03-24,2.9000000953674316,2.5,2.6700000762939453,2.5199999809265137,128400,2.5199999809265137
2020-03-25,2.700000047683716,2.5,2.5,2.609999895095825,103400,2.609999895095825
2020-03-26,2.700000047683716,2.4700000286102295,2.5799999237060547,2.5199999809265137,88900,2.5199999809265137
2020-03-27,2.6500000953674316,2.309999942779541,2.4600000381469727,2.4000000953674316,85500,2.4000000953674316
2020-03-30,2.4800000190734863,2.2699999809265137,2.390000104904175,2.4200000762939453,76800,2.4200000762939453
2020-03-31,2.549999952316284,2.390000104904175,2.4700000286102295,2.5199999809265137,37800,2.5199999809265137
2020-04-01,2.609999895095825,2.369999885559082,2.4200000762939453,2.5399999618530273,43900,2.5399999618530273
2020-04-02,2.680000066757202,2.4000000953674316,2.5,2.5399999618530273,35700,2.5399999618530273
2020-04-03,2.690000057220459,2.509999990463257,2.509999990463257,2.5399999618530273,42400,2.5399999618530273
2020-04-06,2.700000047683716,2.5199999809265137,2.640000104904175,2.5399999618530273,54100,2.5399999618530273
2020-04-07,2.6700000762939453,2.3499999046325684,2.5999999046325684,2.4000000953674316,102800,2.4000000953674316
2020-04-08,2.609999895095825,2.4200000762939453,2.4200000762939453,2.609999895095825,34900,2.609999895095825
2020-04-09,2.75,2.5799999237060547,2.609999895095825,2.640000104904175,178100,2.640000104904175
2020-04-13,2.9800000190734863,2.6500000953674316,2.799999952316284,2.809999942779541,133400,2.809999942779541
2020-04-14,3.200000047683716,2.799999952316284,2.9800000190734863,2.9000000953674316,202200,2.9000000953674316
2020-04-15,3.200000047683716,2.9200000762939453,3.0999999046325684,3.0199999809265137,126100,3.0199999809265137
2020-04-16,3.130000114440918,2.630000114440918,3.009999990463257,2.950000047683716,134600,2.950000047683716
2020-04-17,3.109999895095825,2.9800000190734863,3.0,3.0999999046325684,84000,3.0999999046325684
2020-04-20,3.0999999046325684,2.7799999713897705,3.0999999046325684,3.0999999046325684,88600,3.0999999046325684
2020-04-21,3.140000104904175,3.0,3.069999933242798,3.0999999046325684,50200,3.0999999046325684
2020-04-22,3.369999885559082,3.0399999618530273,3.0999999046325684,3.309999942779541,184100,3.309999942779541
2020-04-23,3.7699999809265137,3.3299999237060547,3.450000047683716,3.5299999713897705,247600,3.5299999713897705
2020-04-24,3.799999952316284,3.380000114440918,3.5299999713897705,3.680000066757202,168800,3.680000066757202
2020-04-27,3.950000047683716,3.0799999237060547,3.9000000953674316,3.380000114440918,679300,3.380000114440918
2020-04-28,3.549999952316284,3.109999895095825,3.4000000953674316,3.2100000381469727,239500,3.2100000381469727
2020-04-29,3.5,3.0,3.3499999046325684,3.4800000190734863,298600,3.4800000190734863
2020-04-30,3.8399999141693115,3.299999952316284,3.5199999809265137,3.6500000953674316,171900,3.6500000953674316
2020-05-01,3.819999933242798,3.549999952316284,3.5899999141693115,3.75,145400,3.75
2020-05-04,4.110000133514404,3.7799999713897705,3.799999952316284,4.110000133514404,327800,4.110000133514404
2020-05-05,4.320000171661377,3.990000009536743,4.150000095367432,4.0,242800,4.0
2020-05-06,4.0,3.799999952316284,4.0,3.9200000762939453,106600,3.9200000762939453
2020-05-07,4.090000152587891,3.8399999141693115,4.0,3.9100000858306885,147200,3.9100000858306885
2020-05-08,4.199999809265137,3.799999952316284,3.930000066757202,4.099999904632568,211000,4.099999904632568
2020-05-11,4.230000019073486,3.880000114440918,4.099999904632568,4.230000019073486,240900,4.230000019073486
2020-05-12,4.480000019073486,4.010000228881836,4.389999866485596,4.090000152587891,467500,4.090000152587891
2020-05-13,4.210000038146973,3.0999999046325684,4.099999904632568,3.4200000762939453,563000,3.4200000762939453
2020-05-14,3.450000047683716,3.0,3.450000047683716,3.2799999713897705,154400,3.2799999713897705
2020-05-15,3.3499999046325684,3.1500000953674316,3.319999933242798,3.2899999618530273,94800,3.2899999618530273
2020-05-18,3.380000114440918,3.200000047683716,3.2899999618530273,3.2799999713897705,131700,3.2799999713897705
2020-05-19,3.390000104904175,3.1500000953674316,3.3499999046325684,3.240000009536743,131200,3.240000009536743
2020-05-20,3.4800000190734863,3.259999990463257,3.2699999809265137,3.369999885559082,106400,3.369999885559082
2020-05-21,3.5799999237060547,3.309999942779541,3.380000114440918,3.5299999713897705,78000,3.5299999713897705
2020-05-22,3.609999895095825,3.430000066757202,3.5299999713897705,3.5999999046325684,101600,3.5999999046325684
2020-05-26,3.7699999809265137,3.5899999141693115,3.630000114440918,3.6600000858306885,98200,3.6600000858306885
2020-05-27,3.75,3.5399999618530273,3.6600000858306885,3.7300000190734863,80900,3.7300000190734863
2020-05-28,3.75,3.549999952316284,3.75,3.5999999046325684,66700,3.5999999046325684
2020-05-29,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5899999141693115,42900,3.5899999141693115
2020-06-01,3.5799999237060547,3.4000000953674316,3.569999933242798,3.490000009536743,91100,3.490000009536743
2020-06-02,3.7899999618530273,3.5399999618530273,3.5799999237060547,3.7699999809265137,100000,3.7699999809265137
2020-06-03,3.9100000858306885,3.7100000381469727,3.7699999809265137,3.9000000953674316,56500,3.9000000953674316
2020-06-04,4.139999866485596,3.9000000953674316,3.940000057220459,3.9700000286102295,128600,3.9700000286102295
2020-06-05,4.099999904632568,3.7200000286102295,4.099999904632568,3.9100000858306885,77900,3.9100000858306885
