Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.619999885559082,3.4600000381469727,3.609999895095825,3.4700000286102295,209500,3.4700000286102295
2020-02-26,3.559999942779541,3.4200000762939453,3.509999990463257,3.490000009536743,77200,3.490000009536743
2020-02-27,3.559999942779541,3.3499999046325684,3.359999895095825,3.390000104904175,157800,3.390000104904175
2020-02-28,3.490000009536743,3.25,3.25,3.4800000190734863,177200,3.4800000190734863
2020-03-02,3.5,3.309999942779541,3.490000009536743,3.430000066757202,153300,3.430000066757202
2020-03-03,3.5199999809265137,3.369999885559082,3.450000047683716,3.4200000762939453,130400,3.4200000762939453
2020-03-04,3.700000047683716,3.380000114440918,3.4700000286102295,3.6700000762939453,158900,3.6700000762939453
2020-03-05,3.619999885559082,3.440000057220459,3.549999952316284,3.5,217300,3.5
2020-03-06,3.430000066757202,3.200000047683716,3.3299999237060547,3.299999952316284,185900,3.299999952316284
2020-03-09,3.1700000762939453,2.9700000286102295,3.109999895095825,3.0299999713897705,177500,3.0299999713897705
2020-03-10,3.190000057220459,2.950000047683716,3.130000114440918,3.109999895095825,181000,3.109999895095825
2020-03-11,3.0199999809265137,2.809999942779541,2.9800000190734863,2.9000000953674316,284600,2.9000000953674316
2020-03-12,2.7899999618530273,2.309999942779541,2.7100000381469727,2.430000066757202,283300,2.430000066757202
2020-03-13,2.640000104904175,2.2899999618530273,2.549999952316284,2.3399999141693115,371600,2.3399999141693115
2020-03-16,2.2799999713897705,1.850000023841858,2.2100000381469727,1.899999976158142,420500,1.899999976158142
2020-03-17,2.190000057220459,1.8600000143051147,1.9800000190734863,2.069999933242798,526300,2.069999933242798
2020-03-18,2.0399999618530273,1.8700000047683716,1.909999966621399,1.8899999856948853,452400,1.8899999856948853
2020-03-19,2.25,1.909999966621399,1.940000057220459,2.25,1014000,2.25
2020-03-20,2.5,2.25,2.299999952316284,2.5,463800,2.5
2020-03-23,2.7300000190734863,2.369999885559082,2.569999933242798,2.4700000286102295,710800,2.4700000286102295
2020-03-24,2.7699999809265137,2.549999952316284,2.549999952316284,2.75,600600,2.75
2020-03-25,2.7799999713897705,2.5999999046325684,2.740000009536743,2.690000057220459,230300,2.690000057220459
2020-03-26,3.0,2.690000057220459,2.7100000381469727,3.0,300800,3.0
2020-03-27,2.9700000286102295,2.690000057220459,2.8399999141693115,2.7799999713897705,693100,2.7799999713897705
2020-03-30,2.9600000381469727,2.6600000858306885,2.7799999713897705,2.9200000762939453,226000,2.9200000762939453
2020-03-31,3.2200000286102295,2.950000047683716,2.9700000286102295,3.2100000381469727,377900,3.2100000381469727
2020-04-01,3.130000114440918,2.799999952316284,3.0999999046325684,2.799999952316284,235800,2.799999952316284
2020-04-02,2.990000009536743,2.759999990463257,2.7699999809265137,2.9700000286102295,216500,2.9700000286102295
2020-04-03,2.940000057220459,2.809999942779541,2.930000066757202,2.8399999141693115,240000,2.8399999141693115
2020-04-06,3.0999999046325684,2.9100000858306885,2.9800000190734863,3.0799999237060547,182700,3.0799999237060547
2020-04-07,3.25,3.0299999713897705,3.2100000381469727,3.130000114440918,464000,3.130000114440918
2020-04-08,3.25,3.119999885559082,3.190000057220459,3.2100000381469727,151100,3.2100000381469727
2020-04-09,3.640000104904175,3.2300000190734863,3.299999952316284,3.609999895095825,309700,3.609999895095825
2020-04-13,3.640000104904175,3.490000009536743,3.5799999237060547,3.609999895095825,165000,3.609999895095825
2020-04-14,3.819999933242798,3.549999952316284,3.700000047683716,3.6500000953674316,268000,3.6500000953674316
2020-04-15,3.7799999713897705,3.4200000762939453,3.509999990463257,3.690000057220459,250100,3.690000057220459
2020-04-16,3.809999942779541,3.5199999809265137,3.700000047683716,3.619999885559082,199100,3.619999885559082
2020-04-17,3.75,3.5199999809265137,3.740000009536743,3.690000057220459,219800,3.690000057220459
2020-04-20,3.940000057220459,3.569999933242798,3.609999895095825,3.740000009536743,218500,3.740000009536743
2020-04-21,3.7899999618530273,3.4100000858306885,3.619999885559082,3.7300000190734863,172300,3.7300000190734863
2020-04-22,4.0,3.7699999809265137,3.9200000762939453,4.0,176900,4.0
2020-04-23,4.449999809265137,4.0,4.199999809265137,4.019999980926514,428800,4.019999980926514
