Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.989999771118164,21.510000228881836,22.209999084472656,21.770000457763672,21700,21.770000457763672
2020-02-26,22.56999969482422,21.0,21.479999542236328,21.0,11900,21.0
2020-02-27,20.389999389648438,19.809999465942383,20.170000076293945,20.010000228881836,28500,20.010000228881836
2020-02-28,21.760000228881836,19.360000610351562,20.0,19.760000228881836,19500,19.760000228881836
2020-03-02,20.059999465942383,19.350000381469727,19.8799991607666,19.850000381469727,26800,19.850000381469727
2020-03-03,21.170000076293945,18.68000030517578,19.8700008392334,19.190000534057617,23500,19.190000534057617
2020-03-04,20.25,19.209999084472656,19.209999084472656,19.729999542236328,15800,19.729999542236328
2020-03-05,20.030000686645508,18.510000228881836,19.6299991607666,18.93000030517578,13100,18.93000030517578
2020-03-06,19.8799991607666,17.760000228881836,18.549999237060547,17.829999923706055,38000,17.829999923706055
2020-03-09,18.010000228881836,15.100000381469727,17.239999771118164,15.890000343322754,36400,15.890000343322754
2020-03-10,16.780000686645508,15.300000190734863,15.949999809265137,15.460000038146973,58600,15.460000038146973
2020-03-11,15.770000457763672,14.510000228881836,15.420000076293945,14.670000076293945,36900,14.670000076293945
2020-03-12,14.890000343322754,10.779999732971191,13.649999618530273,11.279999732971191,51400,11.279999732971191
2020-03-13,12.9399995803833,11.25,12.0,12.390000343322754,35600,12.390000343322754
2020-03-16,12.289999961853027,10.0600004196167,12.289999961853027,10.260000228881836,33100,10.260000228881836
2020-03-17,11.380000114440918,10.100000381469727,10.979999542236328,10.920000076293945,43500,10.920000076293945
2020-03-18,10.920000076293945,7.699999809265137,10.920000076293945,8.289999961853027,30200,8.289999961853027
2020-03-19,9.5,8.350000381469727,8.670000076293945,8.970000267028809,35300,8.970000267028809
2020-03-20,10.199999809265137,8.449999809265137,8.710000038146973,8.970000267028809,68800,8.970000267028809
2020-03-23,10.079999923706055,8.6899995803833,9.0600004196167,9.359999656677246,43800,9.359999656677246
2020-03-24,10.529999732971191,9.899999618530273,10.1899995803833,10.479999542236328,39800,10.479999542236328
