Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.28000020980835,5.050000190734863,5.070000171661377,5.050000190734863,39200,5.050000190734863
2020-02-26,5.139999866485596,5.050000190734863,5.139999866485596,5.050000190734863,2000,5.050000190734863
2020-02-27,5.139999866485596,4.690000057220459,5.050000190734863,5.070000171661377,47000,5.070000171661377
2020-02-28,5.0,4.46999979019165,5.0,4.670000076293945,39600,4.670000076293945
2020-03-02,4.78000020980835,4.5,4.71999979019165,4.53000020980835,45100,4.53000020980835
2020-03-03,4.599999904632568,4.269999980926514,4.599999904632568,4.369999885559082,31500,4.369999885559082
2020-03-04,4.380000114440918,4.079999923706055,4.300000190734863,4.309999942779541,20800,4.309999942779541
2020-03-05,4.300000190734863,4.099999904632568,4.269999980926514,4.28000020980835,22300,4.28000020980835
2020-03-06,4.670000076293945,4.019999980926514,4.25,4.380000114440918,32400,4.380000114440918
2020-03-09,4.639999866485596,4.150000095367432,4.320000171661377,4.210000038146973,13300,4.210000038146973
2020-03-10,4.699999809265137,4.25,4.25,4.650000095367432,36800,4.650000095367432
2020-03-11,4.900000095367432,4.199999809265137,4.389999866485596,4.360000133514404,17700,4.360000133514404
2020-03-12,4.539999961853027,3.559999942779541,4.489999771118164,4.119999885559082,27200,4.119999885559082
2020-03-13,4.619999885559082,3.799999952316284,4.619999885559082,4.090000152587891,41900,4.090000152587891
2020-03-16,4.0,3.509999990463257,4.0,3.5299999713897705,23500,3.5299999713897705
2020-03-17,3.7300000190734863,2.700000047683716,3.7300000190734863,3.1500000953674316,107200,3.1500000953674316
2020-03-18,3.4200000762939453,2.950000047683716,3.1600000858306885,3.3499999046325684,66500,3.3499999046325684
2020-03-19,3.7699999809265137,2.869999885559082,3.059999942779541,2.880000114440918,69500,2.880000114440918
2020-03-20,3.549999952316284,2.75,2.869999885559082,2.75,14900,2.75
2020-03-23,2.869999885559082,2.509999990463257,2.8299999237060547,2.700000047683716,34600,2.700000047683716
2020-03-24,2.9000000953674316,2.549999952316284,2.7699999809265137,2.5999999046325684,29400,2.5999999046325684
