Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.989999771118164,9.75,9.989999771118164,9.8100004196167,74300.0,8.9242525100708
2020-02-26,9.850000381469727,9.5,9.800000190734863,9.520000457763672,107800.0,8.660436630249023
2020-02-27,9.6899995803833,9.119999885559082,9.399999618530273,9.40999984741211,176300.0,8.560367584228516
2020-02-28,9.1899995803833,8.520000457763672,9.1899995803833,8.5600004196167,239700.0,7.939837455749512
2020-03-02,9.010000228881836,8.3100004196167,8.59000015258789,9.0,174400.0,8.3479585647583
2020-03-03,9.1899995803833,8.630000114440918,9.0,8.739999771118164,117200.0,8.106796264648438
2020-03-04,9.15999984741211,8.680000305175781,8.770000457763672,8.84000015258789,100000.0,8.199551582336426
2020-03-05,9.029999732971191,8.569999694824219,8.710000038146973,8.880000114440918,113800.0,8.236653327941895
2020-03-06,9.109999656677246,8.656999588012695,8.9399995803833,9.100000381469727,109900.0,8.440714836120605
2020-03-09,8.739999771118164,8.119999885559082,8.640000343322754,8.5,158600.0,7.884183883666992
2020-03-10,9.128000259399414,8.529999732971191,8.579999923706055,9.010000228881836,122000.0,8.357234954833984
2020-03-11,8.890000343322754,7.880000114440918,8.890000343322754,8.1899995803833,167800.0,7.59664249420166
2020-03-12,7.875,7.239999771118164,7.760000228881836,7.679999828338623,233400.0,7.123591423034668
2020-03-13,8.350000381469727,7.275000095367432,7.989999771118164,7.409999847412109,158100.0,6.873153209686279
2020-03-16,7.0,5.380000114440918,6.71999979019165,5.96999979019165,163100.0,5.537479400634766
2020-03-17,6.420000076293945,5.550000190734863,6.090000152587891,5.769999980926514,216600.0,5.351969242095947
2020-03-18,6.21999979019165,5.25,5.519999980926514,5.78000020980835,281600.0,5.361245155334473
2020-03-19,7.03000020980835,5.310999870300293,5.380000114440918,6.710000038146973,241300.0,6.223866939544678
2020-03-20,7.309999942779541,6.070000171661377,6.71999979019165,6.199999809265137,174600.0,5.750816345214844
2020-03-23,6.289999961853027,5.28000020980835,6.179999828338623,5.420000076293945,131700.0,5.027326583862305
2020-03-24,6.164999961853027,5.550000190734863,5.550000190734863,5.909999847412109,152500.0,5.481826305389404
2020-03-25,6.380000114440918,5.809999942779541,6.210000038146973,5.929999828338623,184600.0,5.500377178192139
2020-03-26,6.699999809265137,5.920000076293945,5.920000076293945,6.385000228881836,127300.0,5.922413349151611
