Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.11000061035156,38.66999816894531,42.0099983215332,38.81999969482422,1400400.0,38.376625061035156
2020-02-26,39.02000045776367,36.47999954223633,39.02000045776367,36.68000030517578,2238600.0,36.26106643676758
2020-02-27,37.22999954223633,33.70000076293945,36.0099983215332,35.099998474121094,2285900.0,34.69911193847656
2020-02-28,36.15999984741211,33.599998474121094,34.36000061035156,35.630001068115234,2057200.0,35.223060607910156
2020-03-02,36.209999084472656,34.689998626708984,35.900001525878906,36.040000915527344,1288300.0,35.62837600708008
2020-03-03,36.790000915527344,34.31999969482422,35.939998626708984,34.650001525878906,1372000.0,34.25425338745117
2020-03-04,35.849998474121094,34.529998779296875,35.18000030517578,35.810001373291016,989700.0,35.401004791259766
2020-03-05,34.91999816894531,31.1299991607666,34.91999816894531,31.520000457763672,3133000.0,31.15999984741211
2020-03-06,32.779998779296875,29.450000762939453,30.059999465942383,31.440000534057617,2040300.0,31.440000534057617
2020-03-09,29.940000534057617,27.719999313354492,29.079999923706055,29.010000228881836,2567800.0,29.010000228881836
2020-03-10,31.739999771118164,27.049999237060547,30.1299991607666,28.75,1960800.0,28.75
2020-03-11,27.989999771118164,24.510000228881836,27.93000030517578,25.209999084472656,2664000.0,25.209999084472656
2020-03-12,23.06999969482422,19.5,23.06999969482422,21.479999542236328,3592700.0,21.479999542236328
2020-03-13,23.989999771118164,20.8700008392334,23.06999969482422,23.510000228881836,2549300.0,23.510000228881836
2020-03-16,20.690000534057617,16.8700008392334,20.010000228881836,16.90999984741211,3123200.0,16.90999984741211
2020-03-17,19.079999923706055,14.520000457763672,17.510000228881836,18.709999084472656,3737600.0,18.709999084472656
2020-03-18,20.8799991607666,14.9399995803833,16.809999465942383,20.850000381469727,3951200.0,20.850000381469727
2020-03-19,23.299999237060547,17.040000915527344,19.020000457763672,20.510000228881836,6709600.0,20.510000228881836
2020-03-20,22.0,15.75,20.84000015258789,15.84000015258789,4615800.0,15.84000015258789
2020-03-23,16.700000762939453,15.0,16.06999969482422,15.710000038146973,3114600.0,15.710000038146973
2020-03-24,19.81999969482422,17.5,17.84000015258789,19.219999313354492,2894800.0,19.219999313354492
2020-03-25,22.09000015258789,17.799999237060547,20.3799991607666,18.8700008392334,7038300.0,18.8700008392334
